    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.606	 DELIVER	    38 	   1.63 	   13.4 	   2.67 	      0 	   5.96 
   68.103	 DELIVER	    39 	  0.679 	   12.6 	   2.67 	      0 	   5.08 
   68.348	 DELIVER	    40 	   2.02 	     12 	   2.67 	      0 	    4.9 
   68.497	 DELIVER	    41 	  0.391 	   11.6 	   2.67 	      0 	   4.91 
   69.079	 DELIVER	    42 	   1.07 	   11.4 	   2.67 	      0 	   4.49 
   72.545	 DELIVER	    43 	   2.84 	   14.8 	   2.67 	      0 	   5.49 
   74.351	 DELIVER	    44 	   1.86 	   15.2 	   12.7 	      0 	   4.17 
   74.433	 DELIVER	    45 	   1.27 	   15.2 	   12.7 	      0 	   5.95 
   75.026	 DELIVER	    46 	   1.44 	   14.7 	   12.9 	      0 	   5.69 
   75.051	 DELIVER	    47 	   1.46 	   14.5 	   12.9 	      0 	   5.85 
   78.094	 DELIVER	    48 	   2.03 	   17.2 	   16.2 	      0 	   6.62 
   78.438	 DELIVER	    49 	  0.816 	   16.4 	   16.2 	      0 	   5.84 
   79.850	 DELIVER	    50 	  0.926 	   17.1 	   16.2 	      0 	   5.93 
   80.874	 DELIVER	    51 	   2.92 	     18 	   16.2 	      0 	   6.63 
   81.220	 DELIVER	    52 	   1.97 	   18.2 	   16.2 	      0 	   6.57 
   81.401	 DELIVER	    53 	   1.22 	   18.1 	   16.2 	      0 	   8.28 
   81.513	 DELIVER	    54 	   1.37 	     18 	   16.2 	      0 	   8.94 
   82.259	 DELIVER	    55 	   2.57 	   18.6 	   16.2 	      0 	   9.22 
   82.374	 DELIVER	    56 	  0.676 	     18 	   16.2 	      0 	    9.4 
   84.229	 DELIVER	    57 	   2.34 	   18.3 	   16.2 	   29.3 	   8.53 
   84.849	 DELIVER	    58 	   2.55 	   18.1 	   16.2 	   29.3 	   8.65 
   85.494	 DELIVER	    59 	   1.33 	   18.4 	   16.2 	   29.3 	   9.76 
   85.510	 DELIVER	    60 	   0.39 	   16.7 	   16.2 	   29.3 	   9.11 
   85.737	 DELIVER	    61 	   2.91 	   15.9 	   16.2 	   29.3 	   8.33 
   86.795	 DELIVER	    62 	   1.72 	     16 	   16.2 	   29.3 	   7.51 
   87.871	 DELIVER	    63 	  0.503 	   13.8 	   16.2 	   29.3 	   6.01 
   88.443	 DELIVER	    64 	   1.65 	   14.1 	   16.2 	   29.3 	   6.27 
   90.226	 DELIVER	    65 	   1.77 	   15.5 	   16.2 	   29.3 	   6.38 
   93.063	 DELIVER	    66 	   2.19 	   18.2 	   16.2 	   29.3 	    7.4 
   93.407	 DELIVER	    67 	  0.609 	   17.1 	   16.2 	   29.3 	   6.54 
   93.446	 DELIVER	    68 	  0.498 	   14.6 	   16.2 	   29.3 	   4.63 
   94.080	 DELIVER	    69 	   2.91 	   13.9 	   16.2 	   29.3 	   3.74 
   94.407	 DELIVER	    70 	   2.96 	   13.8 	   16.2 	   29.3 	   3.76 
   94.796	 DELIVER	    71 	  0.648 	   10.1 	   16.2 	   29.3 	   2.17 
   97.375	 DELIVER	    72 	  0.707 	   11.6 	   16.2 	   29.3 	   1.56 
   99.236	 DELIVER	    73 	   1.42 	   10.7 	   16.2 	   29.3 	      0 
  100.372	 DELIVER	    74 	   2.92 	   11.8 	   16.2 	   29.3 	      0 
  100.531	 DELIVER	    75 	   2.96 	   8.82 	   16.2 	   29.3 	      0 
  100.970	 DELIVER	    76 	   2.48 	   8.94 	   16.2 	   29.3 	      0 
  102.709	 DELIVER	    77 	   2.88 	   9.95 	   16.2 	   29.3 	   1.75 
  103.960	 DELIVER	    78 	    1.9 	   8.59 	   16.2 	   29.3 	      0 
  105.135	 DELIVER	    79 	   0.74 	   5.63 	   16.2 	   29.3 	      0 
  112.541	 DELIVER	    80 	   1.62 	   7.47 	   16.2 	   29.3 	      0 
  113.829	 DELIVER	    81 	   2.11 	    8.1 	   16.2 	   29.3 	  0.951 
  113.970	 DELIVER	    82 	  0.725 	   7.84 	   16.2 	   29.3 	   2.14 
  115.679	 DELIVER	    83 	   2.93 	   10.3 	   16.2 	   29.3 	      0 
  116.591	 DELIVER	    84 	   1.44 	   9.21 	   16.2 	   29.3 	   1.41 
  117.056	 DELIVER	    85 	   2.97 	   9.02 	   16.2 	   29.3 	  0.953 
  119.474	 DELIVER	    86 	   2.23 	   9.13 	   16.2 	   29.8 	      0 
  124.924	 DELIVER	    87 	   1.57 	   13.9 	   16.2 	   30.5 	  0.939 
  128.163	 DELIVER	    88 	   1.49 	   16.9 	   16.2 	   30.5 	   1.33 
  128.340	 DELIVER	    89 	   1.43 	   16.2 	   16.2 	   30.5 	   1.39 
  129.554	 DELIVER	    90 	   1.81 	   16.5 	   16.2 	   30.5 	  0.991 
  131.221	 DELIVER	    91 	  0.603 	   17.4 	   16.2 	   31.3 	   1.19 
  132.213	 DELIVER	    92 	   2.82 	   18.3 	   16.2 	   31.3 	   1.67 
  133.925	 DELIVER	    93 	   2.83 	   19.2 	   16.2 	   31.3 	   1.09 
  134.179	 DELIVER	    94 	  0.514 	   18.5 	   16.2 	   31.3 	   2.74 
  134.972	 DELIVER	    95 	   1.31 	   19.3 	   16.2 	   31.3 	   2.98 
  135.650	 DELIVER	    96 	   2.07 	   19.5 	   16.2 	   31.3 	   2.71 
  136.342	 DELIVER	    97 	   1.34 	   18.1 	   16.2 	   31.3 	   1.73 
  137.292	 DELIVER	    98 	  0.596 	   18.9 	   16.2 	   31.3 	   2.52 
  137.617	 DELIVER	    99 	   1.65 	   18.9 	   16.2 	   31.3 	   2.64 
  139.093	 DELIVER	   100 	  0.828 	   19.6 	   16.2 	   37.5 	   2.08 
  139.229	 DELIVER	   101 	   1.96 	   18.4 	   16.2 	   37.5 	    1.6 
  140.729	 DELIVER	   102 	   2.46 	     16 	   16.2 	   37.5 	      0 
  141.006	 DELIVER	   103 	  0.753 	   16.2 	   16.2 	   37.5 	      0 
  143.283	 DELIVER	   104 	   2.29 	   17.9 	   16.2 	   40.2 	  0.181 
  143.724	 DELIVER	   105 	  0.634 	   16.6 	   16.2 	   40.2 	  0.135 
  144.059	 DELIVER	   106 	  0.957 	   16.3 	   16.2 	   40.2 	 0.0893 
  145.379	 DELIVER	   107 	  0.762 	   17.1 	   16.2 	   40.2 	      0 
  151.041	 DELIVER	   108 	   2.03 	   22.2 	   16.2 	   40.2 	 0.0185 
  151.937	 DELIVER	   109 	   2.48 	     23 	   16.2 	   40.2 	  0.113 
  152.957	 DELIVER	   110 	   1.23 	   23.7 	   16.2 	   40.2 	   1.61 
  153.987	 DELIVER	   111 	   2.05 	   24.6 	   16.2 	   40.2 	   2.15 
  154.747	 DELIVER	   112 	  0.606 	     25 	   16.2 	   40.2 	   2.35 
  155.179	 DELIVER	   113 	   2.02 	   25.1 	   16.2 	   40.2 	   2.56 
  155.812	 DELIVER	   114 	   1.53 	   23.9 	   16.2 	   40.2 	   1.65 
  155.867	 DELIVER	   115 	   2.13 	     24 	   16.2 	   40.2 	    2.8 
  156.553	 DELIVER	   116 	   2.29 	   24.6 	   16.2 	   40.2 	   3.13 
  156.578	 DELIVER	   117 	  0.822 	   24.6 	   16.2 	   40.2 	   4.85 
  157.062	 DELIVER	   118 	   1.61 	   24.7 	   16.2 	   40.2 	      5 
  157.101	 DELIVER	   119 	   2.74 	   23.8 	   16.2 	   40.2 	   4.32 
  158.053	 DELIVER	   120 	   2.89 	   23.7 	   16.2 	   40.2 	   4.62 
  160.450	 DELIVER	   121 	  0.551 	   25.2 	   16.2 	   40.2 	   5.12 
  162.211	 DELIVER	   122 	   1.21 	   25.2 	   16.2 	   40.2 	   3.97 
  164.895	 DELIVER	   123 	  0.862 	   26.4 	   16.2 	   40.2 	   3.36 
  166.701	 DELIVER	   124 	   2.82 	   27.5 	   16.2 	   40.2 	   2.96 
  167.543	 DELIVER	   125 	  0.583 	   28.2 	   16.2 	   40.2 	   3.36 
  168.134	 DELIVER	   126 	   2.98 	   27.7 	   16.2 	   40.2 	   2.88 
  168.263	 DELIVER	   127 	   1.28 	   20.1 	   16.2 	   40.2 	      0 
  169.088	 DELIVER	   128 	    1.6 	   20.9 	   16.2 	   40.2 	      0 
  169.268	 DELIVER	   129 	   2.45 	     19 	   16.2 	   40.2 	      0 
  169.315	 DELIVER	   130 	   2.25 	   16.4 	   16.2 	   40.2 	      0 
  171.236	 DELIVER	   131 	   1.11 	   17.2 	   16.2 	   40.2 	      0 
  172.025	 DELIVER	   132 	   2.09 	   16.5 	   16.2 	   40.2 	      0 
  173.368	 DELIVER	   133 	  0.611 	   16.4 	   16.2 	   40.2 	      0 
  173.560	 DELIVER	   134 	   1.47 	   15.8 	   16.2 	   40.2 	      0 
  174.805	 DELIVER	   135 	   2.96 	   16.6 	   16.2 	   40.2 	      0 
  177.355	 DELIVER	   136 	  0.585 	     18 	   16.2 	   40.2 	      0 
  178.362	 DELIVER	   137 	   1.44 	   17.2 	   16.2 	   40.2 	      0 
  178.432	 DELIVER	   138 	  0.623 	   16.2 	   16.2 	   40.2 	      0 
  178.700	 DELIVER	   139 	  0.524 	   16.1 	   16.2 	   40.2 	 0.0775 
  178.827	 DELIVER	   140 	   1.53 	   15.5 	   16.2 	   40.2 	      0 
  181.258	 DELIVER	   141 	    2.7 	   16.2 	   16.2 	   40.2 	      0 
  181.435	 DELIVER	   142 	   1.29 	   12.3 	   16.2 	   40.2 	      0 
  182.699	 DELIVER	   143 	  0.757 	   12.1 	   16.2 	   40.2 	      0 
  183.499	 DELIVER	   144 	   1.36 	   8.77 	   16.2 	   40.2 	      0 
  183.715	 DELIVER	   145 	   1.54 	   8.41 	   16.2 	   40.2 	      0 
  184.430	 DELIVER	   146 	   2.06 	   8.44 	   16.2 	   40.2 	  0.105 
  184.441	 DELIVER	   147 	  0.418 	   6.36 	   16.2 	   40.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.39 Time Sample Var. =	 0.8124
 Event Ave. =	  1.693 Event Sample Var. =	 0.6393
 Minimum =	 0.3905
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  12.49 Time Sample Var. =	  65.13
 Event Ave. =	  15.34 Event Sample Var. =	  46.72
 Minimum =	  4.706
 Maximum =	  49.82
RATIO[0]:
 Time Ave. = 	  11.26 Time Sample Var. =	  52.72
 Event Ave. =	  11.62 Event Sample Var. =	  48.09
 Minimum =	      0
 Maximum =	  16.17
RATIO[3]:
 Time Ave. = 	  23.64 Time Sample Var. =	  318.1
 Event Ave. =	  21.76 Event Sample Var. =	  307.6
 Minimum =	      0
 Maximum =	  40.15
WAIT[ID[7]]:
 Time Ave. = 	  1.218 Time Sample Var. =	  4.836
 Event Ave. =	  2.292 Event Sample Var. =	  7.489
 Minimum =	      0
 Maximum =	  9.762
