    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.000	 DELIVER	    65 	   1.21 	   5.49 	      0 	   6.28 	      0 
  120.103	 DELIVER	    66 	   2.91 	   7.42 	      0 	   6.28 	      0 
  122.171	 DELIVER	    67 	   2.55 	   6.59 	      0 	   6.28 	      0 
  124.095	 DELIVER	    68 	   2.59 	   8.31 	      0 	   6.28 	      0 
  125.538	 DELIVER	    69 	   1.98 	   7.28 	      0 	   6.28 	      0 
  127.331	 DELIVER	    70 	   1.01 	   5.73 	      0 	   6.28 	  0.521 
  129.556	 DELIVER	    71 	   1.89 	   9.38 	      0 	   6.28 	 0.0621 
  130.507	 DELIVER	    72 	   1.09 	   9.07 	      0 	   6.28 	  0.536 
  132.108	 DELIVER	    73 	   1.01 	    126 	      0 	   6.28 	  0.521 
  134.625	 DELIVER	    74 	  0.453 	   12.7 	      0 	   6.28 	   1.12 
  135.243	 DELIVER	    75 	   1.93 	   12.9 	      0 	   6.28 	  0.768 
  135.294	 DELIVER	    76 	   2.42 	   11.7 	      0 	   6.28 	      0 
  135.889	 DELIVER	    77 	   1.97 	     12 	      0 	   6.28 	    1.2 
  137.576	 DELIVER	    78 	  0.526 	   13.5 	      0 	   6.28 	   1.94 
  137.739	 DELIVER	    79 	   2.37 	   12.6 	      0 	   6.28 	    1.4 
  139.178	 DELIVER	    80 	   0.43 	   13.9 	      0 	   6.63 	   1.77 
  140.054	 DELIVER	    81 	   1.51 	   13.8 	      0 	   6.66 	   1.19 
  141.500	 DELIVER	    82 	  0.946 	     14 	      0 	   6.66 	   1.42 
  143.295	 DELIVER	    83 	    2.7 	   15.5 	      0 	    9.4 	   1.17 
  143.519	 DELIVER	    84 	   1.04 	   15.5 	      0 	    9.4 	   1.87 
  145.095	 DELIVER	    85 	   2.88 	   14.6 	      0 	    9.4 	  0.459 
  146.067	 DELIVER	    86 	    1.3 	   12.3 	      0 	    9.4 	      0 
  146.548	 DELIVER	    87 	   1.33 	   12.2 	      0 	    9.4 	      0 
  148.433	 DELIVER	    88 	   2.52 	   13.5 	      0 	    9.4 	  0.141 
  148.930	 DELIVER	    89 	   2.52 	   13.2 	      0 	    9.4 	0.000128 
  149.063	 DELIVER	    90 	   2.03 	   13.2 	      0 	    9.4 	   1.79 
  149.651	 DELIVER	    91 	  0.803 	   12.8 	      0 	    9.4 	   1.34 
  149.760	 DELIVER	    92 	   2.48 	   11.8 	      0 	    9.4 	   1.08 
  151.395	 DELIVER	    93 	   2.93 	   13.3 	      0 	    9.4 	   1.56 
  154.690	 DELIVER	    94 	  0.989 	   16.1 	      0 	    9.4 	    2.9 
  155.824	 DELIVER	    95 	   1.93 	   17.1 	      0 	    9.4 	   3.82 
  157.486	 DELIVER	    96 	   2.36 	   17.9 	      0 	    9.4 	   2.96 
  158.535	 DELIVER	    97 	  0.749 	   18.7 	      0 	    9.4 	   4.58 
  159.338	 DELIVER	    98 	  0.667 	   18.7 	      0 	    9.4 	   4.31 
  159.353	 DELIVER	    99 	   2.89 	   16.9 	      0 	    9.4 	   2.75 
  159.972	 DELIVER	   100 	  0.964 	   11.1 	      0 	    9.4 	      0 
  162.537	 DELIVER	   101 	   1.95 	   12.2 	      0 	    9.4 	      0 
  163.308	 DELIVER	   102 	   1.28 	   10.9 	      0 	    9.4 	      0 
  163.318	 DELIVER	   103 	   2.03 	     10 	      0 	    9.4 	      0 
  163.923	 DELIVER	   104 	   1.49 	      8 	      0 	    9.4 	      0 
  164.479	 DELIVER	   105 	   1.21 	   7.56 	      0 	    9.4 	      0 
  172.732	 DELIVER	   106 	  0.793 	   8.68 	      0 	    9.4 	      0 
  174.511	 DELIVER	   107 	   1.02 	   5.65 	      0 	    9.4 	      0 
  182.704	 DELIVER	   108 	  0.555 	   4.37 	      0 	    9.4 	      0 
  186.169	 DELIVER	   109 	  0.974 	   7.02 	      0 	    9.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.485 Time Sample Var. =	 0.5783
 Event Ave. =	  1.676 Event Sample Var. =	 0.5542
 Minimum =	 0.3786
 Maximum =	  2.935
SYSTEM[ID[7]]:
 Time Ave. = 	  10.09 Time Sample Var. =	  165.3
 Event Ave. =	  13.17 Event Sample Var. =	  156.6
 Minimum =	  4.366
 Maximum =	  126.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.531 Time Sample Var. =	  15.69
 Event Ave. =	  5.329 Event Sample Var. =	     12
 Minimum =	      0
 Maximum =	  9.402
WAIT[ID[7]]:
 Time Ave. = 	 0.4524 Time Sample Var. =	  0.743
 Event Ave. =	   1.11 Event Sample Var. =	  1.664
 Minimum =	      0
 Maximum =	  4.605
