    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  156.211	 DELIVER	   118 	  0.597 	   21.6 	     32 	   70.3 	   10.5 
  157.924	 DELIVER	   119 	   0.67 	   22.8 	     32 	   70.3 	   10.3 
  157.967	 DELIVER	   120 	    1.4 	   21.7 	     32 	   70.3 	   9.43 
  158.002	 DELIVER	   121 	    2.6 	   21.7 	     32 	   70.3 	   9.82 
  159.170	 DELIVER	   122 	   2.71 	   21.6 	     32 	   70.3 	   9.45 
  160.380	 DELIVER	   123 	   1.24 	   22.2 	     32 	   70.3 	   10.5 
  161.106	 DELIVER	   124 	  0.673 	   22.2 	     32 	   70.3 	   10.9 
  161.437	 DELIVER	   125 	   1.24 	   21.2 	     32 	   70.3 	   9.74 
  161.639	 DELIVER	   126 	   2.21 	   21.1 	     32 	   70.3 	   9.89 
  162.334	 DELIVER	   127 	   2.25 	   17.5 	     32 	   70.3 	    6.4 
  162.489	 DELIVER	   128 	      2 	   17.7 	     32 	   70.3 	   7.82 
  162.988	 DELIVER	   129 	  0.674 	   15.5 	     32 	   70.3 	      6 
  163.403	 DELIVER	   130 	   1.74 	   14.6 	     32 	   70.3 	   5.38 
  163.490	 DELIVER	   131 	  0.935 	   12.9 	     32 	   70.3 	   4.04 
  163.789	 DELIVER	   132 	    2.1 	   9.54 	     32 	   70.3 	   1.34 
  164.790	 DELIVER	   133 	   1.07 	   7.09 	     32 	   70.3 	      0 
  168.643	 DELIVER	   134 	   1.77 	    7.1 	     32 	   70.3 	      0 
  171.225	 DELIVER	   135 	   1.45 	   6.45 	     32 	   70.3 	      0 
  171.235	 DELIVER	   136 	   2.54 	   6.89 	     32 	   70.3 	      0 
  172.925	 DELIVER	   137 	   1.53 	   6.45 	     32 	   70.3 	      0 
  175.953	 DELIVER	   138 	   1.15 	   7.05 	     32 	   70.3 	      0 
  176.212	 DELIVER	   139 	   2.57 	   7.28 	     32 	   70.3 	      0 
  178.037	 DELIVER	   140 	   1.46 	    4.5 	     32 	   70.3 	      0 
  182.132	 DELIVER	   141 	   1.25 	   7.77 	     32 	   70.3 	      0 
  182.754	 DELIVER	   142 	   1.97 	   7.68 	     32 	   70.3 	      0 
  186.939	 DELIVER	   143 	   2.55 	   8.61 	     32 	   70.3 	      0 
  187.262	 DELIVER	   144 	   1.75 	   7.53 	     32 	   70.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.684 Time Sample Var. =	  0.511
 Event Ave. =	  1.761 Event Sample Var. =	 0.5192
 Minimum =	 0.4403
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  11.95 Time Sample Var. =	  140.9
 Event Ave. =	  14.99 Event Sample Var. =	  114.9
 Minimum =	  4.501
 Maximum =	   70.4
RATIO[0]:
 Time Ave. = 	  16.32 Time Sample Var. =	  179.9
 Event Ave. =	  14.46 Event Sample Var. =	  132.8
 Minimum =	      0
 Maximum =	  31.99
RATIO[3]:
 Time Ave. = 	  35.79 Time Sample Var. =	  898.4
 Event Ave. =	  31.58 Event Sample Var. =	  688.2
 Minimum =	      0
 Maximum =	  70.35
WAIT[ID[7]]:
 Time Ave. = 	  2.073 Time Sample Var. =	  9.816
 Event Ave. =	  3.885 Event Sample Var. =	  11.93
 Minimum =	      0
 Maximum =	  10.91
