    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.554	 DELIVER	    31 	   1.54 	   11.8 	      0 	   1.19 	   5.47 
   68.395	 DELIVER	    32 	   1.54 	   56.6 	      0 	   1.19 	   5.47 
   69.091	 DELIVER	    33 	   0.85 	   13.1 	      0 	   1.19 	   6.68 
   70.206	 DELIVER	    34 	    2.5 	   13.5 	      0 	   1.19 	   6.85 
   70.584	 DELIVER	    35 	   2.82 	   14.1 	      0 	   1.19 	   6.29 
   73.678	 DELIVER	    36 	   1.43 	   16.1 	      0 	   1.19 	    8.5 
   75.324	 DELIVER	    37 	   1.43 	   59.2 	      0 	   1.19 	    8.5 
   76.475	 DELIVER	    38 	   2.23 	   18.5 	      0 	   1.19 	   9.53 
   77.363	 DELIVER	    39 	   2.89 	   19.2 	      0 	   1.19 	   9.65 
   77.885	 DELIVER	    40 	   1.02 	   17.7 	      0 	   1.19 	   12.7 
   79.478	 DELIVER	    41 	   2.16 	   20.4 	      0 	   1.19 	   11.7 
   80.205	 DELIVER	    42 	   2.05 	   21.1 	      0 	   1.19 	   13.1 
   80.754	 DELIVER	    43 	   1.02 	     63 	      0 	   1.19 	   12.7 
   82.414	 DELIVER	    44 	   1.61 	   22.2 	      0 	   1.19 	   13.7 
   84.744	 DELIVER	    45 	  0.794 	   21.8 	      0 	   1.19 	   11.4 
   85.358	 DELIVER	    46 	   2.09 	   21.2 	      0 	   1.19 	     11 
   85.484	 DELIVER	    47 	   2.44 	   20.7 	      0 	   1.19 	   10.8 
   85.763	 DELIVER	    48 	    2.9 	   20.2 	      0 	   1.19 	   11.6 
   86.166	 DELIVER	    49 	   2.73 	   20.1 	      0 	   1.19 	     12 
   87.709	 DELIVER	    50 	    1.6 	   20.8 	   29.8 	   1.19 	   13.2 
   88.188	 DELIVER	    51 	   2.86 	   20.4 	   29.8 	   1.19 	   12.9 
   93.357	 DELIVER	    52 	   1.46 	   25.1 	   29.8 	   37.8 	   13.4 
   94.341	 DELIVER	    53 	   2.58 	   25.6 	   29.8 	   37.8 	   14.4 
   96.732	 DELIVER	    54 	    1.9 	   22.8 	   29.8 	   37.8 	   9.66 
   97.812	 DELIVER	    55 	  0.943 	   23.8 	   29.8 	   37.8 	   11.5 
   99.819	 DELIVER	    56 	   2.25 	   23.6 	   29.8 	   37.8 	    9.5 
  100.528	 DELIVER	    57 	   2.28 	   24.2 	   29.8 	   37.8 	   10.1 
  100.568	 DELIVER	    58 	   1.42 	   24.1 	   29.8 	   37.8 	   11.5 
  100.896	 DELIVER	    59 	  0.879 	   23.9 	   29.8 	   37.8 	   11.7 
  100.971	 DELIVER	    60 	    2.6 	   23.5 	   29.8 	   37.8 	   11.9 
  101.613	 DELIVER	    61 	   2.06 	   23.8 	   29.8 	   37.8 	   11.8 
  101.944	 DELIVER	    62 	   1.99 	   23.9 	   29.8 	   37.8 	   13.6 
  102.822	 DELIVER	    63 	  0.758 	   22.9 	   29.8 	   37.8 	   12.1 
  105.466	 DELIVER	    64 	   2.32 	   23.5 	   29.8 	   37.8 	   10.8 
  106.515	 DELIVER	    65 	   2.83 	   14.2 	   29.8 	   37.8 	    1.3 
  106.779	 DELIVER	    66 	  0.526 	   13.2 	   29.8 	   37.8 	   1.52 
  107.349	 DELIVER	    67 	   2.72 	   13.5 	   29.8 	   37.8 	   1.78 
  107.644	 DELIVER	    68 	   2.83 	   11.2 	   29.8 	   37.8 	 0.0295 
  112.361	 DELIVER	    69 	      1 	   6.19 	   29.8 	   37.8 	      0 
  115.035	 DELIVER	    70 	   1.45 	   6.17 	   29.8 	   37.8 	      0 
  121.127	 DELIVER	    71 	   2.15 	   7.04 	   29.8 	   38.7 	      0 
  121.359	 DELIVER	    72 	   2.41 	   7.36 	   29.8 	   38.7 	      0 
  121.610	 DELIVER	    73 	  0.947 	   6.95 	   29.8 	   39.9 	   1.75 
  122.512	 DELIVER	    74 	   2.83 	   7.87 	   29.8 	   39.9 	   1.59 
  124.796	 DELIVER	    75 	   1.85 	   9.22 	   29.8 	   39.9 	   1.79 
  128.090	 DELIVER	    76 	   1.62 	   11.1 	   29.8 	   42.6 	   2.18 
  130.263	 DELIVER	    77 	   1.62 	    119 	   29.8 	   42.6 	   2.18 
  130.305	 DELIVER	    78 	   1.24 	   13.1 	   29.8 	   42.6 	   2.74 
  130.601	 DELIVER	    79 	   1.33 	   12.2 	   29.8 	   42.6 	   2.41 
  131.453	 DELIVER	    80 	   0.38 	   12.2 	   29.8 	   42.6 	    1.9 
  132.242	 DELIVER	    81 	   2.73 	   12.2 	   29.8 	   42.6 	   1.45 
  132.722	 DELIVER	    82 	   2.67 	   12.4 	   29.8 	   42.6 	   1.88 
  133.563	 DELIVER	    83 	  0.983 	   13.1 	   29.8 	   42.6 	   3.78 
  133.702	 DELIVER	    84 	   1.31 	   12.6 	   29.8 	   42.6 	   3.75 
  133.782	 DELIVER	    85 	   1.63 	   11.7 	   29.8 	   48.8 	   3.11 
  134.406	 DELIVER	    86 	  0.836 	   11.3 	   29.8 	   49.2 	   2.99 
  134.505	 DELIVER	    87 	   2.04 	   10.4 	   29.8 	   49.2 	   2.84 
  135.021	 DELIVER	    88 	   2.16 	   8.78 	   29.8 	   49.2 	   2.77 
  135.277	 DELIVER	    89 	   2.59 	   11.6 	   29.8 	   49.2 	   3.22 
  136.733	 DELIVER	    90 	   2.28 	   10.3 	   29.8 	   49.2 	   3.01 
  136.980	 DELIVER	    91 	   1.63 	   10.2 	   29.8 	   49.2 	   4.44 
  139.250	 DELIVER	    92 	      2 	   11.8 	   29.8 	   49.2 	    4.3 
  139.491	 DELIVER	    93 	  0.559 	   11.8 	   29.8 	   49.2 	   5.09 
  142.291	 DELIVER	    94 	  0.407 	   13.3 	   29.8 	   49.2 	   4.71 
  142.391	 DELIVER	    95 	  0.407 	    129 	   29.8 	   49.2 	   4.71 
  143.472	 DELIVER	    96 	      1 	   13.9 	   29.8 	   49.2 	   4.52 
  143.667	 DELIVER	    97 	   2.74 	   13.8 	   29.8 	   57.2 	   4.62 
  145.298	 DELIVER	    98 	   2.24 	   12.1 	   29.8 	   57.2 	   1.91 
  145.748	 DELIVER	    99 	   1.74 	     12 	   29.8 	   57.2 	   3.46 
  146.580	 DELIVER	   100 	   2.17 	   11.8 	   29.8 	   57.2 	   2.54 
  149.458	 DELIVER	   101 	   2.99 	   14.1 	   29.8 	   57.2 	   3.58 
  149.709	 DELIVER	   102 	   1.04 	   14.1 	   29.8 	   57.2 	   3.94 
  150.075	 DELIVER	   103 	  0.904 	   13.6 	   29.8 	   57.2 	   4.12 
  150.236	 DELIVER	   104 	   2.09 	   13.5 	   29.8 	   57.2 	    4.7 
  150.671	 DELIVER	   105 	   2.63 	   13.3 	   29.8 	   57.2 	   4.62 
  150.969	 DELIVER	   106 	  0.683 	   12.4 	   29.8 	   57.2 	   5.04 
  152.069	 DELIVER	   107 	   1.26 	   13.1 	   29.8 	   57.2 	   5.25 
  152.155	 DELIVER	   108 	   2.83 	   10.6 	   29.8 	   57.2 	   3.98 
  153.310	 DELIVER	   109 	   2.46 	   12.7 	   29.8 	   57.2 	   3.97 
  157.543	 DELIVER	   110 	  0.782 	   5.45 	   29.8 	   57.2 	      0 
  160.535	 DELIVER	   111 	   2.33 	   7.04 	   29.8 	   57.2 	      0 
  161.891	 DELIVER	   112 	   2.63 	   6.67 	   29.8 	   57.2 	      0 
  164.944	 DELIVER	   113 	   1.15 	   5.32 	   29.8 	   57.2 	      0 
  167.770	 DELIVER	   114 	   2.05 	   8.03 	   29.8 	   57.2 	      0 
  170.454	 DELIVER	   115 	   1.98 	   9.23 	   29.8 	   57.2 	      0 
  176.083	 DELIVER	   116 	   1.25 	   7.74 	   29.8 	   57.2 	      0 
  176.998	 DELIVER	   117 	    1.6 	   6.77 	   29.8 	   57.2 	      0 
  179.930	 DELIVER	   118 	  0.993 	   7.68 	   29.8 	   57.2 	      0 
  185.883	 DELIVER	   119 	  0.468 	   6.19 	   29.8 	   57.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.396 Time Sample Var. =	 0.7666
 Event Ave. =	  1.746 Event Sample Var. =	 0.5409
 Minimum =	 0.3801
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.97 Time Sample Var. =	  132.9
 Event Ave. =	  16.46 Event Sample Var. =	  289.6
 Minimum =	  4.855
 Maximum =	  129.1
RATIO[0]:
 Time Ave. = 	  18.88 Time Sample Var. =	  205.3
 Event Ave. =	   17.5 Event Sample Var. =	  214.4
 Minimum =	      0
 Maximum =	  29.75
RATIO[3]:
 Time Ave. = 	  31.71 Time Sample Var. =	  661.7
 Event Ave. =	  27.29 Event Sample Var. =	  562.5
 Minimum =	      0
 Maximum =	  57.19
WAIT[ID[7]]:
 Time Ave. = 	  2.433 Time Sample Var. =	  17.29
 Event Ave. =	  4.448 Event Sample Var. =	  19.79
 Minimum =	      0
 Maximum =	  14.39
