    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.797	 DELIVER	   111 	  0.632 	   17.6 	   4.63 	   22.7 	   7.84 
  146.252	 DELIVER	   112 	  0.711 	   16.7 	   4.63 	   22.7 	   7.17 
  146.407	 DELIVER	   113 	  0.876 	   16.5 	   4.63 	   22.7 	   7.52 
  146.588	 DELIVER	   114 	   2.85 	   16.3 	   4.63 	   22.7 	   7.52 
  146.608	 DELIVER	   115 	   2.11 	     16 	   4.63 	   22.7 	   7.64 
  147.114	 DELIVER	   116 	   1.43 	   16.2 	   4.63 	   22.7 	   9.46 
  147.271	 DELIVER	   117 	   0.51 	   15.8 	   4.63 	   22.7 	   9.14 
  148.178	 DELIVER	   118 	   2.55 	   16.3 	   4.63 	   22.7 	   9.29 
  149.258	 DELIVER	   119 	   1.31 	   15.4 	   4.63 	   22.7 	   8.48 
  149.534	 DELIVER	   120 	  0.604 	   15.4 	   4.63 	   22.7 	   9.53 
  150.750	 DELIVER	   121 	   2.33 	   16.9 	   4.63 	   22.7 	   9.75 
  150.800	 DELIVER	   122 	  0.604 	    135 	   4.63 	   22.7 	   9.53 
  151.215	 DELIVER	   123 	   1.05 	   16.7 	   4.63 	   22.7 	   9.79 
  151.538	 DELIVER	   124 	  0.994 	   16.9 	   4.63 	   22.7 	   10.7 
  151.805	 DELIVER	   125 	  0.555 	   16.8 	   4.63 	   22.7 	   10.9 
  152.082	 DELIVER	   126 	  0.902 	   16.8 	   4.63 	   22.7 	     11 
  152.131	 DELIVER	   127 	   1.01 	     16 	   4.63 	   22.7 	   10.4 
  158.413	 DELIVER	   128 	  0.594 	   20.8 	   35.9 	   22.7 	   9.89 
  160.620	 DELIVER	   129 	  0.594 	    140 	   35.9 	     65 	   9.89 
  161.974	 DELIVER	   130 	   2.03 	   23.9 	   35.9 	     65 	   10.1 
  162.209	 DELIVER	   131 	   1.23 	   22.9 	   35.9 	     65 	   10.8 
  163.262	 DELIVER	   132 	   2.78 	     24 	   35.9 	   65.9 	   10.8 
  163.348	 DELIVER	   133 	   1.39 	   23.7 	   35.9 	   65.9 	   11.7 
  164.230	 DELIVER	   134 	   1.97 	   23.8 	   35.9 	   65.9 	   12.3 
  164.537	 DELIVER	   135 	   1.55 	   20.8 	   35.9 	   65.9 	   9.13 
  167.023	 DELIVER	   136 	   2.41 	   22.8 	   35.9 	   65.9 	   10.3 
  167.059	 DELIVER	   137 	   1.07 	   21.1 	   35.9 	   65.9 	   8.74 
  167.293	 DELIVER	   138 	   2.68 	   19.9 	   35.9 	   65.9 	   8.32 
  167.335	 DELIVER	   139 	   1.23 	   17.7 	   35.9 	   65.9 	    7.2 
  169.826	 DELIVER	   140 	   2.06 	   19.8 	   35.9 	   65.9 	   8.11 
  170.474	 DELIVER	   141 	   2.66 	   20.4 	   35.9 	   65.9 	   8.37 
  171.201	 DELIVER	   142 	   2.63 	   20.9 	   35.9 	   65.9 	   9.84 
  172.028	 DELIVER	   143 	   1.73 	   19.2 	   35.9 	   65.9 	   8.29 
  172.044	 DELIVER	   144 	    1.3 	   17.4 	   35.9 	   65.9 	   8.15 
  172.783	 DELIVER	   145 	   1.85 	   17.8 	   35.9 	   65.9 	   7.84 
  175.752	 DELIVER	   146 	   1.04 	   13.8 	   35.9 	   65.9 	   2.17 
  176.509	 DELIVER	   147 	   2.89 	   14.6 	   35.9 	   65.9 	   2.75 
  176.649	 DELIVER	   148 	   2.84 	   10.1 	   35.9 	   65.9 	      0 
  176.765	 DELIVER	   149 	  0.841 	   9.42 	   35.9 	   65.9 	  0.224 
  179.713	 DELIVER	   150 	  0.822 	   11.5 	   35.9 	   65.9 	  0.198 
  181.310	 DELIVER	   151 	   2.32 	   5.58 	   35.9 	   65.9 	      0 
  185.353	 DELIVER	   152 	   1.74 	    7.6 	   35.9 	   65.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.567 Time Sample Var. =	 0.5326
 Event Ave. =	  1.626 Event Sample Var. =	 0.6309
 Minimum =	 0.3683
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.55 Time Sample Var. =	    170
 Event Ave. =	  16.14 Event Sample Var. =	  287.9
 Minimum =	  5.176
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	  12.97 Time Sample Var. =	    272
 Event Ave. =	  7.388 Event Sample Var. =	    163
 Minimum =	      0
 Maximum =	  35.87
RATIO[3]:
 Time Ave. = 	  29.31 Time Sample Var. =	  735.4
 Event Ave. =	  22.25 Event Sample Var. =	  437.3
 Minimum =	      0
 Maximum =	  65.89
WAIT[ID[7]]:
 Time Ave. = 	  2.112 Time Sample Var. =	   11.1
 Event Ave. =	  4.085 Event Sample Var. =	  13.65
 Minimum =	      0
 Maximum =	  12.33
