    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.942	 DELIVER	    27 	  0.741 	   5.16 	      0 	      0 	      0 
   60.305	 DELIVER	    28 	   2.59 	   7.04 	      0 	      0 	  0.254 
   60.720	 DELIVER	    29 	   1.97 	   6.13 	      0 	      0 	  0.292 
   65.487	 DELIVER	    30 	   1.82 	   12.4 	 0.0564 	      0 	      0 
   66.994	 DELIVER	    31 	   1.71 	   11.4 	 0.0564 	      0 	  0.489 
   67.861	 DELIVER	    32 	  0.764 	   12.1 	 0.0564 	      0 	   1.13 
   68.531	 DELIVER	    33 	   1.96 	   12.3 	 0.0564 	      0 	   1.43 
   68.642	 DELIVER	    34 	   1.73 	   11.7 	 0.0564 	      0 	  0.896 
   69.626	 DELIVER	    35 	   1.94 	     12 	   3.85 	      0 	   1.92 
   70.561	 DELIVER	    36 	   1.75 	   12.2 	   4.65 	      0 	   1.18 
   71.707	 DELIVER	    37 	   2.71 	   11.7 	   4.65 	      0 	   1.27 
   72.231	 DELIVER	    38 	   2.67 	   11.8 	   4.65 	      0 	   1.02 
   72.385	 DELIVER	    39 	   1.53 	   11.6 	   4.65 	      0 	   3.24 
   72.463	 DELIVER	    40 	  0.934 	     11 	   4.65 	      0 	   2.68 
   74.333	 DELIVER	    41 	   1.52 	   12.4 	   4.65 	      0 	   3.19 
   76.019	 DELIVER	    42 	   1.94 	     14 	    5.5 	      0 	   3.57 
   77.544	 DELIVER	    43 	   2.11 	   15.5 	    5.5 	      0 	   4.57 
   78.141	 DELIVER	    44 	  0.594 	   15.9 	    5.5 	      0 	   5.22 
   78.210	 DELIVER	    45 	    2.2 	   15.5 	    5.5 	      0 	   5.36 
   78.335	 DELIVER	    46 	   1.14 	   14.4 	    5.5 	      0 	   4.76 
   79.180	 DELIVER	    47 	   1.75 	     15 	    5.5 	      0 	   5.64 
   79.267	 DELIVER	    48 	   2.32 	   14.3 	    5.5 	      0 	   5.35 
   81.011	 DELIVER	    49 	   2.83 	     16 	    5.5 	      0 	   6.66 
   81.723	 DELIVER	    50 	   1.88 	   16.4 	    5.5 	      0 	   7.27 
   81.759	 DELIVER	    51 	  0.936 	   16.4 	    5.5 	      0 	   9.09 
   81.768	 DELIVER	    52 	   2.07 	   14.7 	    5.5 	      0 	   7.37 
   83.827	 DELIVER	    53 	   2.61 	   15.8 	   14.2 	      0 	    7.4 
   83.981	 DELIVER	    54 	   1.76 	   14.8 	   14.2 	      0 	    7.4 
   84.418	 DELIVER	    55 	  0.549 	   14.2 	   14.2 	      0 	    7.8 
   84.955	 DELIVER	    56 	  0.549 	   70.7 	   14.2 	      0 	    7.8 
   87.203	 DELIVER	    57 	   1.07 	   13.6 	   14.2 	      0 	   6.14 
   88.687	 DELIVER	    58 	   2.92 	     17 	   14.2 	     26 	   6.66 
   89.106	 DELIVER	    59 	   2.78 	   15.1 	   14.2 	     26 	   6.88 
   89.423	 DELIVER	    60 	   2.47 	   14.5 	   14.2 	     26 	    6.3 
   91.331	 DELIVER	    61 	   1.86 	   16.3 	   14.2 	     26 	   8.59 
   92.347	 DELIVER	    62 	  0.452 	   16.9 	   14.2 	     26 	   8.25 
   92.403	 DELIVER	    63 	   1.29 	   15.7 	   14.2 	     26 	   7.47 
   94.629	 DELIVER	    64 	   2.54 	   17.8 	   14.2 	     26 	    8.6 
   95.937	 DELIVER	    65 	   0.99 	     19 	   14.2 	     26 	   8.59 
   96.482	 DELIVER	    66 	   1.95 	   17.1 	   14.2 	     26 	   7.07 
   97.133	 DELIVER	    67 	   2.38 	   16.9 	   14.2 	     26 	   7.73 
   99.071	 DELIVER	    68 	   1.02 	   18.7 	   14.2 	     26 	   8.04 
   99.734	 DELIVER	    69 	  0.439 	   15.4 	   14.2 	     26 	   5.08 
  100.354	 DELIVER	    70 	   1.83 	   15.2 	   14.2 	     26 	   4.75 
  100.616	 DELIVER	    71 	   2.94 	   10.4 	   14.2 	     26 	  0.185 
  101.310	 DELIVER	    72 	   2.99 	   11.1 	   14.2 	     26 	   1.54 
  102.720	 DELIVER	    73 	   0.88 	   12.3 	   14.2 	     26 	    2.9 
  105.611	 DELIVER	    74 	   2.11 	     14 	   14.2 	     26 	    2.6 
  106.798	 DELIVER	    75 	  0.952 	   14.6 	   14.2 	     26 	   2.56 
  110.979	 DELIVER	    76 	  0.762 	   13.6 	   14.2 	     26 	      0 
  111.635	 DELIVER	    77 	   2.82 	   13.5 	   14.2 	     26 	      0 
  113.765	 DELIVER	    78 	  0.669 	   14.3 	   14.2 	     26 	      0 
  114.785	 DELIVER	    79 	   1.23 	   12.4 	   14.2 	     26 	      0 
  119.481	 DELIVER	    80 	   1.81 	   16.6 	   14.2 	   26.7 	      0 
  120.031	 DELIVER	    81 	   1.91 	   15.4 	   14.2 	   26.7 	      0 
  120.077	 DELIVER	    82 	   1.74 	   14.6 	   14.2 	   26.7 	      0 
  120.963	 DELIVER	    83 	   2.34 	   15.2 	   14.2 	   29.5 	  0.809 
  120.967	 DELIVER	    84 	  0.616 	   12.2 	   14.2 	   29.5 	      0 
  121.923	 DELIVER	    85 	  0.477 	   12.1 	   14.2 	   29.5 	      0 
  122.041	 DELIVER	    86 	  0.452 	   7.04 	   14.2 	   29.5 	      0 
  122.979	 DELIVER	    87 	   1.51 	   7.92 	   14.2 	   29.5 	      0 
  124.426	 DELIVER	    88 	  0.681 	   9.37 	   14.2 	   29.5 	  0.396 
  125.349	 DELIVER	    89 	   2.05 	   9.69 	   14.2 	   29.6 	  0.473 
  126.001	 DELIVER	    90 	    2.8 	   9.86 	   14.2 	   29.6 	  0.427 
  126.562	 DELIVER	    91 	  0.524 	   10.2 	   14.2 	   30.8 	   1.85 
  126.946	 DELIVER	    92 	   2.25 	   10.5 	   14.2 	   30.8 	   2.24 
  127.657	 DELIVER	    93 	  0.649 	   10.4 	   14.2 	   30.8 	   2.08 
  127.686	 DELIVER	    94 	   2.76 	   9.49 	   14.2 	   30.8 	   2.77 
  129.071	 DELIVER	    95 	    2.8 	   11.6 	   14.2 	   31.1 	   2.56 
  130.170	 DELIVER	    96 	    2.3 	   11.8 	   14.2 	   31.1 	   4.49 
  131.430	 DELIVER	    97 	   2.22 	   12.6 	   14.2 	   31.1 	   4.93 
  132.831	 DELIVER	    98 	   0.58 	   9.75 	   14.2 	   31.6 	   2.86 
  133.578	 DELIVER	    99 	   0.58 	    124 	   14.2 	   31.6 	   2.86 
  135.614	 DELIVER	   100 	   2.24 	   11.4 	   14.2 	   34.2 	   2.26 
  136.439	 DELIVER	   101 	   1.71 	   11.5 	   14.2 	   34.2 	    2.3 
  137.027	 DELIVER	   102 	  0.793 	   11.7 	   14.2 	   34.2 	   3.43 
  137.105	 DELIVER	   103 	   2.61 	   11.7 	   14.2 	   34.2 	   3.56 
  138.448	 DELIVER	   104 	   2.98 	   10.4 	   14.2 	   34.2 	   1.51 
  141.954	 DELIVER	   105 	   2.85 	   13.3 	   14.2 	   38.1 	    2.9 
  143.559	 DELIVER	   106 	   2.91 	   14.7 	   14.2 	   38.1 	   3.71 
  144.360	 DELIVER	   107 	  0.585 	   14.8 	   14.2 	   38.1 	   4.88 
  144.601	 DELIVER	   108 	   0.82 	   12.9 	   14.2 	   38.1 	   3.32 
  146.177	 DELIVER	   109 	    1.8 	   14.2 	   14.2 	   38.1 	   3.48 
  148.343	 DELIVER	   110 	   1.16 	   15.5 	   14.2 	   38.1 	   2.97 
  149.132	 DELIVER	   111 	   2.61 	   15.6 	   14.2 	   38.1 	   3.42 
  150.242	 DELIVER	   112 	   2.75 	   15.7 	   14.2 	   38.1 	   2.68 
  150.576	 DELIVER	   113 	  0.587 	   14.6 	   14.2 	   38.1 	   3.58 
  151.136	 DELIVER	   114 	   2.71 	   14.8 	   14.2 	   38.1 	   3.64 
  155.390	 DELIVER	   115 	  0.617 	     19 	   14.2 	   38.1 	    3.8 
  155.662	 DELIVER	   116 	   2.84 	   18.9 	   14.2 	   38.1 	   4.06 
  156.498	 DELIVER	   117 	   2.55 	   18.9 	   14.2 	   38.1 	   5.14 
  158.054	 DELIVER	   118 	  0.644 	   20.4 	   14.2 	   38.1 	   5.95 
  159.474	 DELIVER	   119 	   1.36 	   18.2 	   14.2 	   38.1 	   3.02 
  159.921	 DELIVER	   120 	  0.664 	   12.7 	   14.2 	   38.1 	      0 
  159.943	 DELIVER	   121 	   2.89 	   8.41 	   14.2 	   38.1 	      0 
  161.322	 DELIVER	   122 	   2.89 	    153 	   14.2 	   38.1 	      0 
  166.800	 DELIVER	   123 	   1.68 	   6.71 	   14.2 	   38.1 	      0 
  167.754	 DELIVER	   124 	   2.53 	   7.11 	   14.2 	   38.1 	      0 
  173.732	 DELIVER	   125 	   1.23 	   5.87 	   14.2 	   38.1 	      0 
  175.186	 DELIVER	   126 	  0.549 	   6.89 	   14.2 	   38.1 	      0 
  178.743	 DELIVER	   127 	   2.52 	   8.72 	   14.2 	   38.1 	      0 
  183.068	 DELIVER	   128 	   1.51 	   6.26 	   14.2 	   38.1 	      0 
  183.411	 DELIVER	   129 	      2 	   7.98 	   14.2 	   38.1 	      0 
  184.087	 DELIVER	   130 	   1.38 	   6.82 	   14.2 	   38.1 	   0.16 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.617 Time Sample Var. =	 0.6147
 Event Ave. =	  1.666 Event Sample Var. =	 0.6829
 Minimum =	 0.3904
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  14.38 Time Sample Var. =	  616.7
 Event Ave. =	  14.49 Event Sample Var. =	  295.4
 Minimum =	  4.535
 Maximum =	  152.9
RATIO[0]:
 Time Ave. = 	   9.54 Time Sample Var. =	  41.71
 Event Ave. =	  9.231 Event Sample Var. =	  39.42
 Minimum =	      0
 Maximum =	   14.2
RATIO[3]:
 Time Ave. = 	  21.82 Time Sample Var. =	  294.9
 Event Ave. =	  17.92 Event Sample Var. =	  265.4
 Minimum =	      0
 Maximum =	  38.07
WAIT[ID[7]]:
 Time Ave. = 	  1.386 Time Sample Var. =	  5.129
 Event Ave. =	  2.497 Event Sample Var. =	  7.549
 Minimum =	      0
 Maximum =	  9.093
