    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  168.223	 DELIVER	   100 	  0.467 	   30.1 	   14.8 	   39.8 	   8.73 
  171.196	 DELIVER	   101 	   2.23 	   31.7 	   14.8 	   39.8 	   7.47 
  173.206	 DELIVER	   102 	   1.53 	   33.6 	   14.8 	   39.8 	    7.7 
  173.545	 DELIVER	   103 	   2.96 	   31.8 	   14.8 	   39.8 	   7.09 
  175.780	 DELIVER	   104 	   2.47 	   32.4 	   14.8 	   39.8 	   5.79 
  175.957	 DELIVER	   105 	   2.66 	   31.6 	   14.8 	   39.8 	   7.36 
  177.084	 DELIVER	   106 	   2.36 	     29 	   14.8 	   39.8 	   3.78 
  178.564	 DELIVER	   107 	   1.75 	   27.7 	   14.8 	   39.8 	   3.34 
  179.121	 DELIVER	   108 	   1.42 	   26.5 	   14.8 	   39.8 	   1.72 
  179.594	 DELIVER	   109 	   2.96 	   26.4 	   14.8 	   39.8 	   2.62 
  180.050	 DELIVER	   110 	   1.71 	   21.2 	   14.8 	   39.8 	      0 
  180.143	 DELIVER	   111 	   1.75 	   18.7 	   14.8 	   39.8 	      0 
  180.299	 DELIVER	   112 	    2.8 	   14.6 	   14.8 	   39.8 	      0 
  180.972	 DELIVER	   113 	   2.05 	   13.2 	   14.8 	   39.8 	      0 
  181.233	 DELIVER	   114 	  0.414 	   13.2 	   14.8 	   39.8 	  0.494 
  182.725	 DELIVER	   115 	      2 	   9.17 	   14.8 	   39.8 	      0 
  185.408	 DELIVER	   116 	   1.57 	   7.65 	   14.8 	   39.8 	      0 
  187.373	 DELIVER	   117 	   1.97 	   8.19 	   14.8 	   39.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.846 Time Sample Var. =	 0.4976
 Event Ave. =	    1.8 Event Sample Var. =	 0.5371
 Minimum =	 0.4111
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   11.5 Time Sample Var. =	  86.27
 Event Ave. =	  15.67 Event Sample Var. =	    138
 Minimum =	  4.581
 Maximum =	  73.36
RATIO[0]:
 Time Ave. = 	  6.236 Time Sample Var. =	  49.92
 Event Ave. =	  5.217 Event Sample Var. =	   43.6
 Minimum =	      0
 Maximum =	  14.79
RATIO[3]:
 Time Ave. = 	  18.58 Time Sample Var. =	  295.7
 Event Ave. =	  16.06 Event Sample Var. =	  232.3
 Minimum =	      0
 Maximum =	  39.76
WAIT[ID[7]]:
 Time Ave. = 	  1.726 Time Sample Var. =	  7.012
 Event Ave. =	  2.945 Event Sample Var. =	  7.412
 Minimum =	      0
 Maximum =	  8.795
