    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.571	 DELIVER	    95 	    1.3 	   18.7 	   18.5 	     16 	    7.1 
  150.010	 DELIVER	    96 	  0.455 	   19.9 	   18.5 	     16 	   6.95 
  150.170	 DELIVER	    97 	  0.998 	   19.3 	   18.5 	     16 	    6.7 
  150.205	 DELIVER	    98 	   2.48 	   19.2 	   18.5 	     16 	   7.17 
  150.217	 DELIVER	    99 	   2.91 	   17.6 	   18.5 	     16 	   5.88 
  151.795	 DELIVER	   100 	   2.97 	   19.1 	   18.5 	   41.1 	   7.97 
  154.392	 DELIVER	   101 	    1.9 	   21.2 	   18.5 	   41.6 	   8.29 
  155.389	 DELIVER	   102 	   0.74 	     20 	   18.5 	   41.6 	   7.97 
  155.739	 DELIVER	   103 	  0.675 	   20.2 	   18.5 	   41.6 	   8.17 
  156.077	 DELIVER	   104 	  0.567 	   19.3 	   18.5 	   41.6 	   7.31 
  157.212	 DELIVER	   105 	   1.81 	   20.2 	   18.5 	   41.6 	   7.36 
  158.959	 DELIVER	   106 	   1.59 	   21.8 	   18.5 	   41.6 	    7.5 
  161.192	 DELIVER	   107 	  0.553 	   23.9 	   18.5 	   41.6 	    8.9 
  161.647	 DELIVER	   108 	   2.35 	     23 	   18.5 	   41.6 	   7.63 
  163.951	 DELIVER	   109 	   2.26 	   25.1 	   18.5 	   41.6 	   7.89 
  164.225	 DELIVER	   110 	   1.84 	   24.9 	   18.5 	   41.6 	   9.29 
  164.342	 DELIVER	   111 	  0.699 	   23.7 	   18.5 	   41.6 	    8.3 
  165.442	 DELIVER	   112 	   2.22 	     23 	   18.5 	   41.6 	   7.23 
  165.828	 DELIVER	   113 	   1.77 	   22.8 	   18.5 	   41.6 	   7.42 
  166.023	 DELIVER	   114 	  0.527 	   22.3 	   18.5 	   41.6 	   8.12 
  166.261	 DELIVER	   115 	   1.92 	   19.9 	   18.5 	   41.6 	   5.87 
  168.003	 DELIVER	   116 	   2.81 	   18.7 	   18.5 	   41.6 	   3.17 
  168.507	 DELIVER	   117 	   1.81 	   17.1 	   18.5 	   41.6 	   2.68 
  170.211	 DELIVER	   118 	   1.68 	   17.9 	   18.5 	   41.6 	   2.91 
  170.342	 DELIVER	   119 	  0.709 	   15.2 	   18.5 	   41.6 	  0.822 
  172.439	 DELIVER	   120 	   2.87 	   14.3 	   18.5 	   41.6 	      0 
  172.490	 DELIVER	   121 	   2.73 	   13.3 	   18.5 	   41.6 	      0 
  173.113	 DELIVER	   122 	  0.594 	   12.9 	   18.5 	   41.6 	  0.725 
  173.253	 DELIVER	   123 	   2.86 	    9.2 	   18.5 	   41.6 	      0 
  173.583	 DELIVER	   124 	   2.03 	   7.99 	   18.5 	   41.6 	      0 
  173.803	 DELIVER	   125 	   1.26 	   7.75 	   18.5 	   41.6 	  0.854 
  173.933	 DELIVER	   126 	  0.885 	   7.52 	   18.5 	   41.6 	   1.21 
  177.310	 DELIVER	   127 	   1.41 	   8.94 	   18.5 	   41.6 	      0 
  177.364	 DELIVER	   128 	   2.33 	   8.77 	   18.5 	   41.6 	      0 
  179.101	 DELIVER	   129 	   2.61 	   7.62 	   18.5 	   41.6 	      0 
  180.337	 DELIVER	   130 	   2.61 	    173 	   18.5 	   41.6 	      0 
  184.841	 DELIVER	   131 	   1.44 	   9.76 	   18.5 	   41.6 	      0 
  184.946	 DELIVER	   132 	  0.947 	   8.62 	   18.5 	   41.6 	      0 
  186.390	 DELIVER	   133 	   2.08 	   7.96 	   18.5 	   41.6 	      0 
  186.532	 DELIVER	   134 	   1.21 	   6.63 	   18.5 	   41.6 	   0.61 
  188.725	 DELIVER	   135 	    2.8 	   9.48 	   18.5 	   41.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.917 Time Sample Var. =	 0.6876
 Event Ave. =	  1.642 Event Sample Var. =	 0.6285
 Minimum =	 0.3913
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  13.89 Time Sample Var. =	  576.5
 Event Ave. =	  15.29 Event Sample Var. =	  449.7
 Minimum =	  4.038
 Maximum =	  172.7
RATIO[0]:
 Time Ave. = 	  7.115 Time Sample Var. =	  79.42
 Event Ave. =	  5.732 Event Sample Var. =	  70.84
 Minimum =	      0
 Maximum =	  18.47
RATIO[3]:
 Time Ave. = 	  20.22 Time Sample Var. =	  304.1
 Event Ave. =	  18.44 Event Sample Var. =	  234.6
 Minimum =	      0
 Maximum =	   41.6
WAIT[ID[7]]:
 Time Ave. = 	  1.361 Time Sample Var. =	  5.759
 Event Ave. =	  2.532 Event Sample Var. =	  7.904
 Minimum =	      0
 Maximum =	  9.292
