    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.545	 DELIVER	    24 	  0.383 	     10 	      0 	    5.2 	   1.59 
   64.553	 DELIVER	    25 	   2.96 	   10.8 	      0 	    5.2 	    1.7 
   68.258	 DELIVER	    26 	   2.73 	   14.3 	      0 	   8.77 	   1.97 
   70.830	 DELIVER	    27 	   2.35 	   15.5 	  0.898 	   8.77 	   3.13 
   70.933	 DELIVER	    28 	   1.75 	   15.3 	  0.898 	   8.77 	   2.94 
   71.482	 DELIVER	    29 	    1.1 	   14.5 	  0.898 	   8.77 	    3.4 
   72.640	 DELIVER	    30 	   2.16 	     15 	  0.898 	   8.77 	   3.12 
   72.890	 DELIVER	    31 	  0.697 	   14.7 	  0.898 	   8.77 	    3.3 
   73.883	 DELIVER	    32 	  0.656 	   15.1 	  0.898 	   8.77 	    3.4 
   74.589	 DELIVER	    33 	  0.728 	   15.6 	  0.898 	   8.77 	   3.87 
   75.928	 DELIVER	    34 	   2.33 	     16 	  0.898 	   8.77 	   3.07 
   77.274	 DELIVER	    35 	  0.735 	   16.6 	  0.898 	   8.77 	   2.93 
   77.482	 DELIVER	    36 	   1.93 	   16.5 	  0.898 	   8.77 	   3.28 
   78.012	 DELIVER	    37 	  0.935 	   14.6 	  0.898 	   8.77 	   1.85 
   78.246	 DELIVER	    38 	   1.04 	   14.5 	  0.898 	   8.77 	    2.5 
   78.481	 DELIVER	    39 	   1.12 	   14.7 	  0.898 	   8.77 	   2.45 
   79.107	 DELIVER	    40 	   2.17 	   15.2 	  0.898 	   8.77 	   3.36 
   79.485	 DELIVER	    41 	  0.975 	   15.2 	  0.898 	   8.77 	   3.07 
   79.717	 DELIVER	    42 	   2.54 	   14.1 	  0.898 	   8.77 	   2.75 
   80.375	 DELIVER	    43 	   1.21 	   14.6 	  0.898 	   8.77 	   3.65 
   80.910	 DELIVER	    44 	   2.13 	     14 	  0.898 	   8.77 	   3.71 
   82.540	 DELIVER	    45 	  0.576 	   14.8 	  0.898 	   8.77 	   3.17 
   83.121	 DELIVER	    46 	   1.21 	   15.3 	  0.898 	   8.77 	   3.67 
   84.539	 DELIVER	    47 	   2.37 	   16.7 	  0.898 	   8.77 	   4.77 
   84.911	 DELIVER	    48 	   1.97 	   16.7 	  0.898 	   8.77 	   4.51 
   85.141	 DELIVER	    49 	    1.5 	   16.8 	  0.898 	   8.77 	   6.38 
   86.516	 DELIVER	    50 	   2.21 	     18 	  0.898 	   8.77 	    6.5 
   89.060	 DELIVER	    51 	   2.39 	   17.9 	  0.898 	   8.77 	   5.05 
   90.623	 DELIVER	    52 	   2.28 	   18.7 	   14.8 	   8.77 	   5.33 
   91.436	 DELIVER	    53 	   2.01 	   17.9 	   14.8 	   8.77 	   5.14 
   93.427	 DELIVER	    54 	    1.5 	   19.6 	   14.8 	   33.7 	   5.67 
   93.845	 DELIVER	    55 	   1.52 	   19.8 	   14.8 	   33.7 	    6.6 
   95.356	 DELIVER	    56 	   2.77 	   20.3 	   14.8 	   33.7 	   5.94 
   95.466	 DELIVER	    57 	   1.36 	   20.4 	   14.8 	   33.7 	   7.05 
   96.520	 DELIVER	    58 	   0.48 	   21.2 	   14.8 	   33.7 	   8.22 
   98.149	 DELIVER	    59 	  0.833 	   22.5 	   14.8 	   33.7 	   8.17 
   98.152	 DELIVER	    60 	   2.09 	     22 	   14.8 	   33.7 	   7.81 
  103.276	 DELIVER	    61 	   1.73 	   26.8 	   14.8 	   33.7 	   8.09 
  106.143	 DELIVER	    62 	   2.24 	   29.2 	   14.8 	   33.7 	   9.18 
  106.170	 DELIVER	    63 	  0.921 	   28.4 	   14.8 	   33.7 	   8.56 
  108.485	 DELIVER	    64 	    1.8 	   30.3 	   14.8 	   33.7 	   9.08 
  109.966	 DELIVER	    65 	  0.918 	   31.2 	   14.8 	   33.7 	   9.56 
  110.045	 DELIVER	    66 	   1.82 	   31.3 	   14.8 	   33.7 	   10.3 
  111.027	 DELIVER	    67 	  0.762 	   32.2 	   14.8 	   33.7 	   10.4 
  111.079	 DELIVER	    68 	   1.57 	   32.2 	   14.8 	   33.7 	   11.1 
  112.287	 DELIVER	    69 	   1.73 	   33.2 	   14.8 	   33.7 	   11.8 
  113.421	 DELIVER	    70 	  0.572 	   34.3 	   14.8 	   33.7 	   12.5 
  114.433	 DELIVER	    71 	   1.11 	     35 	   14.8 	   33.7 	   12.8 
  114.831	 DELIVER	    72 	   1.63 	   35.4 	   14.8 	   33.7 	   13.2 
  116.256	 DELIVER	    73 	   2.13 	   36.7 	   14.8 	   33.7 	   13.7 
  116.360	 DELIVER	    74 	   2.57 	     36 	   14.8 	   33.7 	   13.9 
  118.442	 DELIVER	    75 	   2.83 	   28.3 	   14.8 	   33.7 	   5.23 
  119.836	 DELIVER	    76 	    2.3 	   20.1 	   14.8 	   33.7 	      0 
  120.738	 DELIVER	    77 	  0.684 	   20.3 	   14.8 	   33.7 	      0 
  121.566	 DELIVER	    78 	   1.44 	   17.1 	   14.8 	   33.7 	      0 
  122.057	 DELIVER	    79 	   2.89 	   16.6 	   14.8 	   33.7 	      0 
  126.542	 DELIVER	    80 	   2.48 	   20.5 	   14.8 	   33.7 	      0 
  126.782	 DELIVER	    81 	   1.13 	     16 	   14.8 	   33.7 	      0 
  127.430	 DELIVER	    82 	   1.67 	   15.9 	   14.8 	   33.7 	      0 
  127.579	 DELIVER	    83 	   1.56 	   13.6 	   14.8 	   33.7 	      0 
  127.674	 DELIVER	    84 	   2.77 	   12.4 	   14.8 	   33.7 	      0 
  128.138	 DELIVER	    85 	    2.3 	   12.7 	   14.8 	   33.7 	  0.143 
  128.770	 DELIVER	    86 	  0.817 	   10.7 	   14.8 	   33.7 	      0 
  129.376	 DELIVER	    87 	   2.32 	   8.83 	   14.8 	   33.7 	      0 
  130.061	 DELIVER	    88 	  0.592 	   3.64 	   14.8 	   33.7 	      0 
  131.614	 DELIVER	    89 	   2.94 	   8.83 	   14.8 	   33.7 	      0 
  134.443	 DELIVER	    90 	  0.494 	   7.05 	   14.8 	   33.7 	      0 
  134.806	 DELIVER	    91 	   2.25 	    7.3 	   14.8 	   33.7 	      0 
  135.304	 DELIVER	    92 	   1.32 	   7.69 	   14.8 	   33.7 	  0.273 
  137.087	 DELIVER	    93 	   1.12 	   7.84 	   14.8 	   33.7 	      0 
  137.819	 DELIVER	    94 	  0.438 	   5.85 	   14.8 	   33.7 	      0 
  138.796	 DELIVER	    95 	   1.71 	   7.59 	   14.8 	   33.7 	      0 
  140.524	 DELIVER	    96 	   1.05 	   5.76 	   14.8 	   33.7 	      0 
  145.429	 DELIVER	    97 	   1.46 	   8.65 	   14.8 	   33.7 	      0 
  147.936	 DELIVER	    98 	   1.71 	     12 	   14.8 	   33.7 	      0 
  149.127	 DELIVER	    99 	   1.46 	    140 	   14.8 	   33.7 	      0 
  149.536	 DELIVER	   100 	  0.874 	   9.83 	   14.8 	   33.7 	      0 
  150.187	 DELIVER	   101 	   2.02 	   10.4 	   14.8 	   33.7 	      0 
  151.892	 DELIVER	   102 	  0.433 	   11.2 	   14.8 	   33.7 	      0 
  152.880	 DELIVER	   103 	   2.09 	   12.2 	   14.8 	   33.7 	  0.409 
  153.581	 DELIVER	   104 	  0.734 	   12.8 	   14.8 	   33.7 	   1.03 
  153.956	 DELIVER	   105 	   2.24 	   12.1 	   14.8 	   33.7 	  0.729 
  155.231	 DELIVER	   106 	    1.8 	   10.8 	   14.8 	   33.7 	      0 
  155.325	 DELIVER	   107 	   1.41 	   10.9 	   14.8 	   33.7 	  0.371 
  159.886	 DELIVER	   108 	   1.56 	   5.77 	   14.8 	   33.7 	      0 
  167.219	 DELIVER	   109 	   1.95 	   5.94 	   14.8 	   33.7 	      0 
  170.274	 DELIVER	   110 	   2.25 	   6.27 	   14.8 	   33.7 	      0 
  178.405	 DELIVER	   111 	   1.51 	   7.18 	   14.8 	   33.7 	      0 
  179.943	 DELIVER	   112 	  0.979 	   10.2 	   14.8 	   33.7 	      0 
  182.275	 DELIVER	   113 	   1.48 	   5.11 	   14.8 	   33.7 	      0 
  183.050	 DELIVER	   114 	    0.5 	   5.35 	   14.8 	   33.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.375 Time Sample Var. =	 0.6915
 Event Ave. =	  1.605 Event Sample Var. =	  0.496
 Minimum =	 0.3828
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  10.49 Time Sample Var. =	     84
 Event Ave. =	  15.81 Event Sample Var. =	  204.3
 Minimum =	  3.644
 Maximum =	  140.5
RATIO[0]:
 Time Ave. = 	  9.308 Time Sample Var. =	  50.42
 Event Ave. =	  8.396 Event Sample Var. =	  51.33
 Minimum =	      0
 Maximum =	  14.84
RATIO[3]:
 Time Ave. = 	  21.63 Time Sample Var. =	  234.1
 Event Ave. =	  20.35 Event Sample Var. =	  212.7
 Minimum =	      0
 Maximum =	  33.69
WAIT[ID[7]]:
 Time Ave. = 	  1.505 Time Sample Var. =	  9.713
 Event Ave. =	  2.816 Event Sample Var. =	  14.48
 Minimum =	      0
 Maximum =	  13.93
