    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.356	 DELIVER	    40 	  0.645 	   18.2 	      0 	   1.55 
   91.585	 DELIVER	    41 	  0.477 	   18.4 	      0 	   1.55 
   91.684	 DELIVER	    42 	   2.39 	   17.9 	      0 	   1.55 
   94.002	 DELIVER	    43 	    1.2 	   18.4 	      0 	   1.55 
   94.084	 DELIVER	    44 	   2.61 	   18.3 	      0 	   1.55 
   94.966	 DELIVER	    45 	   1.09 	   18.8 	      0 	   1.55 
   95.726	 DELIVER	    46 	  0.605 	   18.7 	      0 	   1.55 
   95.981	 DELIVER	    47 	  0.836 	   18.7 	      0 	   1.55 
   96.933	 DELIVER	    48 	   1.93 	   16.6 	      0 	   1.55 
   97.685	 DELIVER	    49 	   1.39 	   17.4 	      0 	   1.55 
   98.991	 DELIVER	    50 	   2.14 	   17.5 	      0 	    3.6 
  101.100	 DELIVER	    51 	   1.19 	   18.9 	      0 	    3.6 
  103.937	 DELIVER	    52 	   1.18 	   21.5 	      0 	    3.6 
  103.976	 DELIVER	    53 	    1.5 	   20.4 	      0 	    3.6 
  104.083	 DELIVER	    54 	  0.504 	   18.1 	      0 	    3.6 
  104.951	 DELIVER	    55 	    2.8 	     17 	      0 	    3.6 
  105.502	 DELIVER	    56 	   1.88 	   12.9 	      0 	    3.6 
  108.958	 DELIVER	    57 	  0.502 	   16.2 	      0 	    3.6 
  112.087	 DELIVER	    58 	   1.45 	   17.5 	      0 	    3.6 
  114.609	 DELIVER	    59 	   2.98 	   19.2 	      0 	   3.63 
  114.786	 DELIVER	    60 	   2.69 	   19.2 	      0 	   3.63 
  116.450	 DELIVER	    61 	   1.76 	   20.8 	      0 	   3.63 
  117.764	 DELIVER	    62 	   1.27 	   21.6 	      0 	   3.64 
  119.836	 DELIVER	    63 	   2.21 	   23.5 	      0 	   3.64 
  120.433	 DELIVER	    64 	   1.02 	   24.1 	      0 	   3.64 
  121.064	 DELIVER	    65 	   1.32 	   15.5 	      0 	   3.64 
  123.603	 DELIVER	    66 	   2.79 	     18 	   2.15 	   3.64 
  125.010	 DELIVER	    67 	   2.76 	   16.7 	   2.15 	   3.64 
  125.723	 DELIVER	    68 	   2.66 	   15.6 	   2.15 	   3.64 
  126.274	 DELIVER	    69 	   1.73 	   15.7 	   2.15 	   3.64 
  128.986	 DELIVER	    70 	   1.26 	   17.4 	   2.15 	   3.64 
  129.384	 DELIVER	    71 	   2.92 	   17.4 	   2.15 	   3.64 
  129.592	 DELIVER	    72 	  0.465 	   17.4 	   2.15 	   3.64 
  129.986	 DELIVER	    73 	   2.23 	   16.7 	   2.15 	   3.64 
  130.680	 DELIVER	    74 	  0.798 	   16.9 	   2.15 	   3.64 
  131.222	 DELIVER	    75 	   1.81 	   16.7 	   2.15 	   3.64 
  131.288	 DELIVER	    76 	   2.95 	   16.8 	   2.15 	   3.64 
  131.978	 DELIVER	    77 	   2.91 	   16.1 	   2.15 	   3.64 
  135.238	 DELIVER	    78 	   2.14 	   18.7 	   2.15 	   3.64 
  135.433	 DELIVER	    79 	   1.85 	   18.2 	   2.15 	   3.64 
  135.779	 DELIVER	    80 	   0.85 	   17.6 	   2.15 	   3.64 
  136.757	 DELIVER	    81 	  0.564 	   18.5 	   2.15 	   3.64 
  137.363	 DELIVER	    82 	  0.762 	   18.9 	   2.15 	   3.64 
  139.465	 DELIVER	    83 	   1.33 	   20.2 	   2.15 	   3.64 
  139.476	 DELIVER	    84 	   2.99 	   19.8 	   2.15 	   3.64 
  140.238	 DELIVER	    85 	   2.43 	   20.5 	   2.15 	   3.64 
  141.642	 DELIVER	    86 	  0.978 	   21.2 	   2.15 	   3.64 
  141.819	 DELIVER	    87 	   2.25 	   21.1 	   2.15 	   3.64 
  147.847	 DELIVER	    88 	  0.639 	   25.6 	   2.15 	   3.64 
  148.339	 DELIVER	    89 	   2.08 	   25.5 	   2.15 	   3.64 
  149.700	 DELIVER	    90 	   1.54 	   25.5 	   25.6 	   3.64 
  150.914	 DELIVER	    91 	   1.84 	   26.7 	   25.6 	   3.64 
  151.543	 DELIVER	    92 	   1.21 	   26.6 	   25.8 	   3.64 
  151.641	 DELIVER	    93 	  0.868 	   26.2 	   25.8 	   3.64 
  151.699	 DELIVER	    94 	   1.54 	   25.3 	   25.8 	   3.64 
  152.354	 DELIVER	    95 	  0.925 	   25.7 	   25.8 	   3.64 
  153.570	 DELIVER	    96 	   1.61 	   26.7 	   25.8 	   3.64 
  154.523	 DELIVER	    97 	   1.28 	   27.4 	   25.8 	   39.3 
  154.977	 DELIVER	    98 	   2.18 	   27.8 	   25.8 	   39.3 
  155.864	 DELIVER	    99 	  0.378 	   28.6 	   25.8 	   39.3 
  156.828	 DELIVER	   100 	   2.96 	   29.4 	   25.8 	   39.3 
  159.433	 DELIVER	   101 	    2.3 	     32 	   25.8 	   39.3 
  159.656	 DELIVER	   102 	   1.14 	   31.2 	   25.8 	   39.3 
  163.644	 DELIVER	   103 	  0.597 	   34.3 	   25.8 	   39.3 
  164.275	 DELIVER	   104 	  0.664 	   34.2 	   25.8 	   39.3 
  164.491	 DELIVER	   105 	   1.91 	   34.2 	   25.8 	   39.3 
  167.357	 DELIVER	   106 	   1.26 	   36.5 	   25.8 	   39.3 
  168.878	 DELIVER	   107 	  0.425 	   36.9 	   25.8 	   39.3 
  170.079	 DELIVER	   108 	  0.706 	   37.4 	   25.8 	   39.3 
  171.273	 DELIVER	   109 	   1.49 	   38.2 	   25.8 	   39.3 
  171.665	 DELIVER	   110 	   2.65 	   37.8 	   25.8 	   39.3 
  172.992	 DELIVER	   111 	   2.27 	   38.7 	   25.8 	   39.3 
  174.036	 DELIVER	   112 	   1.52 	   39.4 	   25.8 	   39.3 
  174.160	 DELIVER	   113 	   1.85 	   39.4 	   25.8 	   39.3 
  174.740	 DELIVER	   114 	  0.994 	   39.8 	   25.8 	   39.3 
  175.513	 DELIVER	   115 	    1.2 	   40.2 	   25.8 	   39.3 
  177.121	 DELIVER	   116 	  0.729 	   41.8 	   25.8 	   39.3 
  177.664	 DELIVER	   117 	    2.2 	   42.1 	   25.8 	   39.3 
  178.354	 DELIVER	   118 	   1.35 	   40.7 	   25.8 	   39.3 
  182.696	 DELIVER	   119 	  0.725 	   44.9 	   25.8 	   39.3 
  183.655	 DELIVER	   120 	  0.438 	   45.1 	   25.8 	   39.3 
  183.811	 DELIVER	   121 	   2.75 	   44.9 	   25.8 	   39.3 
  184.082	 DELIVER	   122 	   1.19 	   43.3 	   25.8 	   39.3 
  186.385	 DELIVER	   123 	   1.18 	   45.3 	   25.8 	   39.3 
  187.343	 DELIVER	   124 	  0.943 	   42.4 	   25.8 	   39.3 
  187.696	 DELIVER	   125 	   2.87 	   38.4 	   25.8 	   39.3 
  190.279	 DELIVER	   126 	   2.43 	   39.9 	   25.8 	   39.3 
  190.925	 DELIVER	   127 	   1.78 	   40.1 	   25.8 	   39.3 
  190.939	 DELIVER	   128 	   1.91 	   35.5 	   25.8 	   39.3 
  191.114	 DELIVER	   129 	  0.619 	   29.6 	   25.8 	   39.3 
  191.175	 DELIVER	   130 	   1.67 	   29.6 	   25.8 	   39.3 
  192.948	 DELIVER	   131 	  0.688 	   30.5 	   25.8 	   39.3 
  194.076	 DELIVER	   132 	   2.26 	   31.3 	   25.8 	   39.3 
  194.448	 DELIVER	   133 	  0.516 	   28.7 	   25.8 	   39.3 
  195.175	 DELIVER	   134 	   1.62 	   24.3 	   25.8 	   39.3 
  196.292	 DELIVER	   135 	   0.81 	   24.2 	   25.8 	   39.3 
  196.568	 DELIVER	   136 	   1.09 	   22.2 	   25.8 	   39.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.481 Time Sample Var. =	 0.5632
 Event Ave. =	  1.564 Event Sample Var. =	 0.5946
 Minimum =	 0.3779
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  18.56 Time Sample Var. =	  107.3
 Event Ave. =	  21.73 Event Sample Var. =	  116.9
 Minimum =	  4.824
 Maximum =	  45.27
RATIO[0]:
 Time Ave. = 	  9.949 Time Sample Var. =	  152.4
 Event Ave. =	  9.302 Event Sample Var. =	  144.6
 Minimum =	      0
 Maximum =	  25.83
RATIO[3]:
 Time Ave. = 	  15.04 Time Sample Var. =	  328.6
 Event Ave. =	  13.12 Event Sample Var. =	  288.2
 Minimum =	      0
 Maximum =	  39.35
