    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.896	 DELIVER	    53 	   1.16 	   29.6 	   2.41 	     14 	   5.44 
  107.503	 DELIVER	    54 	  0.702 	     30 	   2.41 	     14 	   6.35 
  109.405	 DELIVER	    55 	  0.851 	   31.8 	   2.41 	     14 	   6.62 
  112.970	 DELIVER	    56 	  0.417 	   33.7 	   2.41 	     14 	   5.34 
  113.098	 DELIVER	    57 	   2.24 	   33.4 	   2.41 	     14 	   5.31 
  114.465	 DELIVER	    58 	   1.12 	   34.4 	   2.41 	     14 	   4.96 
  114.508	 DELIVER	    59 	   1.92 	     33 	   2.41 	     14 	   4.62 
  115.770	 DELIVER	    60 	   2.92 	   33.7 	   2.41 	     14 	   5.19 
  116.379	 DELIVER	    61 	   1.74 	   33.6 	   2.41 	     14 	   5.29 
  118.110	 DELIVER	    62 	    1.4 	   31.3 	   2.41 	     14 	   3.02 
  118.673	 DELIVER	    63 	   1.73 	   31.6 	   2.41 	     14 	   3.05 
  119.145	 DELIVER	    64 	   0.91 	   31.8 	   2.41 	     14 	   3.85 
  119.328	 DELIVER	    65 	  0.412 	   29.9 	   2.41 	     14 	   2.49 
  119.415	 DELIVER	    66 	   2.33 	     27 	   2.41 	     14 	      0 
  119.482	 DELIVER	    67 	   1.11 	   25.8 	   2.41 	     14 	      0 
  120.357	 DELIVER	    68 	  0.528 	   23.6 	   2.41 	     14 	      0 
  120.565	 DELIVER	    69 	   1.17 	   21.8 	   2.41 	     14 	      0 
  121.034	 DELIVER	    70 	   1.35 	   19.9 	   2.41 	     14 	      0 
  121.161	 DELIVER	    71 	      3 	   13.9 	   2.41 	     14 	      0 
  121.674	 DELIVER	    72 	   2.76 	   10.5 	   2.41 	     14 	      0 
  121.917	 DELIVER	    73 	  0.368 	   9.61 	   2.41 	     14 	      0 
  122.992	 DELIVER	    74 	  0.807 	   10.4 	   2.41 	     14 	 0.0507 
  124.577	 DELIVER	    75 	  0.393 	   10.3 	   2.41 	   14.4 	      0 
  124.757	 DELIVER	    76 	    1.3 	   9.61 	   2.41 	   14.4 	      0 
  126.889	 DELIVER	    77 	  0.658 	   11.4 	   2.41 	   14.4 	      0 
  128.834	 DELIVER	    78 	   1.76 	   12.7 	   2.41 	   14.4 	      0 
  129.169	 DELIVER	    79 	  0.629 	   12.1 	   2.41 	   14.4 	      0 
  130.191	 DELIVER	    80 	  0.961 	   12.5 	   2.41 	   14.4 	 0.0584 
  130.481	 DELIVER	    81 	   2.66 	   12.7 	   2.41 	   14.4 	  0.126 
  130.567	 DELIVER	    82 	   2.43 	   11.3 	   2.41 	   14.4 	      0 
  130.755	 DELIVER	    83 	   0.69 	   11.5 	   2.41 	   14.4 	   1.34 
  131.661	 DELIVER	    84 	   1.29 	   11.8 	   2.41 	   21.1 	   1.42 
  132.107	 DELIVER	    85 	   1.23 	   11.9 	   2.41 	   21.1 	   1.47 
  133.473	 DELIVER	    86 	    2.3 	   12.2 	   2.41 	   21.8 	   1.32 
  136.404	 DELIVER	    87 	    1.5 	   14.6 	   2.41 	   23.8 	   1.07 
  136.618	 DELIVER	    88 	  0.414 	   13.8 	   2.41 	   23.8 	   1.55 
  138.891	 DELIVER	    89 	   2.26 	     16 	   2.41 	   23.8 	   1.91 
  140.073	 DELIVER	    90 	  0.674 	   16.4 	   2.41 	   25.4 	   1.19 
  140.281	 DELIVER	    91 	   2.82 	   16.3 	   2.41 	   25.4 	   1.54 
  146.780	 DELIVER	    92 	   2.14 	   22.1 	   2.41 	   25.4 	   2.43 
  148.312	 DELIVER	    93 	   2.94 	   23.6 	   2.41 	   25.4 	   3.69 
  148.375	 DELIVER	    94 	  0.761 	   23.5 	   2.41 	   25.4 	   4.35 
  148.865	 DELIVER	    95 	    1.3 	   23.8 	   2.41 	   25.4 	   4.95 
  150.448	 DELIVER	    96 	   2.28 	     25 	   2.41 	   25.4 	    5.8 
  150.792	 DELIVER	    97 	   1.46 	   23.6 	   2.41 	   25.4 	   4.16 
  152.515	 DELIVER	    98 	   2.24 	     25 	   2.41 	   25.4 	   5.28 
  153.502	 DELIVER	    99 	   1.49 	   25.2 	   2.41 	   25.4 	   5.25 
  158.221	 DELIVER	   100 	   1.18 	   27.3 	   2.41 	   25.4 	   4.11 
  158.364	 DELIVER	   101 	   1.83 	   26.3 	   2.41 	   25.4 	   2.99 
  158.514	 DELIVER	   102 	   1.94 	   25.5 	   2.41 	   25.4 	   3.14 
  159.678	 DELIVER	   103 	   2.42 	   26.5 	   2.41 	   25.4 	   3.68 
  159.906	 DELIVER	   104 	  0.982 	     24 	   2.41 	   25.4 	   2.26 
  160.523	 DELIVER	   105 	   1.52 	   24.2 	   2.41 	   25.4 	   2.85 
  161.560	 DELIVER	   106 	   2.25 	   24.7 	   2.41 	   25.4 	   2.38 
  162.554	 DELIVER	   107 	  0.938 	   25.1 	   2.41 	   25.4 	   3.21 
  164.083	 DELIVER	   108 	   2.23 	   26.2 	   2.41 	   25.4 	   3.66 
  164.249	 DELIVER	   109 	   1.98 	   22.7 	   2.41 	   25.4 	0.00689 
  165.359	 DELIVER	   110 	   2.55 	   23.1 	   2.41 	   25.4 	   1.32 
  166.716	 DELIVER	   111 	  0.381 	   20.2 	   2.41 	   25.4 	      0 
  167.021	 DELIVER	   112 	   1.45 	     18 	   2.41 	   25.4 	      0 
  167.827	 DELIVER	   113 	    2.7 	   15.1 	   2.41 	   25.4 	      0 
  170.002	 DELIVER	   114 	   1.73 	     17 	   2.41 	   25.4 	      0 
  170.872	 DELIVER	   115 	   1.29 	   15.6 	   2.41 	   25.4 	      0 
  171.806	 DELIVER	   116 	   2.62 	   14.3 	   2.41 	   25.4 	      0 
  172.567	 DELIVER	   117 	  0.416 	   13.1 	   2.41 	   25.4 	      0 
  173.040	 DELIVER	   118 	   1.34 	   12.8 	   2.41 	   25.4 	      0 
  173.146	 DELIVER	   119 	   1.54 	   12.8 	   2.41 	   25.4 	      0 
  173.471	 DELIVER	   120 	  0.889 	   12.6 	   2.41 	   25.4 	  0.719 
  173.556	 DELIVER	   121 	   1.41 	   7.38 	   2.41 	   25.4 	      0 
  174.885	 DELIVER	   122 	  0.883 	   5.13 	   2.41 	   25.4 	      0 
  177.805	 DELIVER	   123 	  0.968 	   6.12 	   2.41 	   25.4 	      0 
  180.427	 DELIVER	   124 	  0.629 	    7.1 	   2.41 	   25.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.356 Time Sample Var. =	 0.6324
 Event Ave. =	  1.602 Event Sample Var. =	 0.5374
 Minimum =	 0.3677
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.82 Time Sample Var. =	  67.73
 Event Ave. =	     18 Event Sample Var. =	  78.21
 Minimum =	   5.13
 Maximum =	  59.52
RATIO[0]:
 Time Ave. = 	  1.566 Time Sample Var. =	  1.316
 Event Ave. =	  1.719 Event Sample Var. =	  1.171
 Minimum =	      0
 Maximum =	  2.407
RATIO[3]:
 Time Ave. = 	  14.51 Time Sample Var. =	  116.6
 Event Ave. =	  14.01 Event Sample Var. =	  86.04
 Minimum =	      0
 Maximum =	  25.45
WAIT[ID[7]]:
 Time Ave. = 	  1.127 Time Sample Var. =	  2.975
 Event Ave. =	  1.732 Event Sample Var. =	  3.398
 Minimum =	      0
 Maximum =	  6.621
