    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.022	 DELIVER	    31 	   1.57 	   11.1 	      0 	   6.99 
   66.712	 DELIVER	    32 	   2.69 	   10.3 	      0 	   6.99 
   67.080	 DELIVER	    33 	   1.28 	   9.76 	      0 	   6.99 
   67.451	 DELIVER	    34 	  0.515 	   9.93 	      0 	   6.99 
   70.639	 DELIVER	    35 	   1.25 	     13 	      0 	   7.73 
   71.193	 DELIVER	    36 	   2.77 	   12.9 	      0 	   7.73 
   72.269	 DELIVER	    37 	   1.31 	   13.7 	      0 	   7.73 
   72.272	 DELIVER	    38 	   1.46 	   12.2 	      0 	   7.73 
   73.000	 DELIVER	    39 	   2.48 	   12.5 	      0 	   7.73 
   73.352	 DELIVER	    40 	  0.894 	   12.5 	      0 	   8.35 
   73.361	 DELIVER	    41 	   2.67 	   12.4 	      0 	   8.35 
   73.668	 DELIVER	    42 	   2.57 	   10.5 	      0 	   8.35 
   74.547	 DELIVER	    43 	   1.96 	   11.3 	      0 	   8.35 
   77.609	 DELIVER	    44 	   1.06 	   13.7 	      0 	   9.74 
   78.750	 DELIVER	    45 	   1.66 	   11.8 	      0 	     11 
   78.756	 DELIVER	    46 	   1.82 	   11.5 	      0 	     11 
   78.916	 DELIVER	    47 	   1.47 	   9.85 	      0 	     11 
   78.927	 DELIVER	    48 	   1.36 	   8.59 	      0 	     11 
   83.296	 DELIVER	    49 	   2.11 	   12.3 	      0 	   14.4 
   83.837	 DELIVER	    50 	   2.35 	   12.3 	      0 	   14.6 
   84.527	 DELIVER	    51 	   2.45 	   12.2 	      0 	   14.6 
   85.599	 DELIVER	    52 	   2.34 	   13.2 	      0 	   14.6 
   88.495	 DELIVER	    53 	   2.52 	   15.1 	      0 	   14.6 
   89.440	 DELIVER	    54 	   2.16 	   15.4 	      0 	   14.6 
   90.757	 DELIVER	    55 	   1.71 	     16 	      0 	   14.6 
   92.631	 DELIVER	    56 	   1.94 	   16.1 	      0 	   14.6 
   94.087	 DELIVER	    57 	   2.56 	   17.4 	      0 	   14.6 
   94.779	 DELIVER	    58 	   1.42 	   16.1 	      0 	   14.6 
   94.832	 DELIVER	    59 	  0.986 	   15.3 	      0 	   14.6 
   94.945	 DELIVER	    60 	   1.26 	   15.3 	      0 	   14.6 
   95.512	 DELIVER	    61 	  0.569 	   14.7 	      0 	   14.6 
   95.657	 DELIVER	    62 	   2.24 	   12.4 	      0 	   14.6 
   96.566	 DELIVER	    63 	   2.03 	   10.1 	      0 	   14.6 
   96.631	 DELIVER	    64 	    1.5 	   10.1 	      0 	   14.6 
   98.755	 DELIVER	    65 	   2.93 	   7.68 	      0 	   14.6 
   98.942	 DELIVER	    66 	   2.93 	   91.3 	      0 	   14.6 
   98.945	 DELIVER	    67 	   1.92 	   6.25 	      0 	   14.6 
  100.104	 DELIVER	    68 	  0.983 	   6.85 	      0 	   14.6 
  101.983	 DELIVER	    69 	    1.6 	   5.61 	      0 	   14.6 
  103.754	 DELIVER	    70 	  0.967 	   6.55 	      0 	   14.6 
  104.640	 DELIVER	    71 	   1.64 	   8.23 	      0 	   14.6 
  106.238	 DELIVER	    72 	  0.967 	   99.7 	      0 	   14.6 
  107.948	 DELIVER	    73 	  0.549 	   9.36 	      0 	   14.6 
  108.594	 DELIVER	    74 	   1.45 	   8.38 	      0 	   14.6 
  110.234	 DELIVER	    75 	  0.398 	    9.1 	      0 	   14.6 
  110.808	 DELIVER	    76 	   2.24 	   8.98 	      0 	   14.6 
  111.816	 DELIVER	    77 	  0.946 	   6.82 	      0 	   14.6 
  112.393	 DELIVER	    78 	   2.34 	   7.71 	      0 	   14.6 
  113.544	 DELIVER	    79 	   1.91 	   7.55 	      0 	   14.6 
  114.695	 DELIVER	    80 	   1.95 	   7.86 	      0 	   14.6 
  126.338	 DELIVER	    81 	   1.27 	   6.27 	      0 	   14.6 
  128.425	 DELIVER	    82 	   2.57 	   6.84 	      0 	   14.6 
  129.560	 DELIVER	    83 	   0.72 	   6.27 	      0 	   14.7 
  130.113	 DELIVER	    84 	   1.87 	   7.99 	      0 	   14.7 
  133.566	 DELIVER	    85 	   1.24 	   10.7 	      0 	   14.7 
  136.358	 DELIVER	    86 	  0.907 	   10.1 	      0 	   14.7 
  136.671	 DELIVER	    87 	   2.18 	   9.93 	      0 	   14.7 
  137.234	 DELIVER	    88 	   2.62 	   9.28 	      0 	   14.8 
  137.487	 DELIVER	    89 	  0.728 	   9.43 	      0 	   14.8 
  137.515	 DELIVER	    90 	   2.25 	   9.07 	      0 	   14.8 
  137.540	 DELIVER	    91 	  0.878 	   9.05 	      0 	   14.8 
  140.101	 DELIVER	    92 	  0.936 	   11.2 	      0 	   14.8 
  142.725	 DELIVER	    93 	  0.974 	     13 	      0 	   14.8 
  144.210	 DELIVER	    94 	   1.74 	   13.4 	      0 	   14.8 
  145.167	 DELIVER	    95 	   2.66 	   12.4 	      0 	   14.8 
  148.079	 DELIVER	    96 	   1.43 	   14.9 	      0 	   14.8 
  148.389	 DELIVER	    97 	   1.65 	   14.3 	      0 	   14.8 
  148.397	 DELIVER	    98 	    1.2 	     14 	      0 	   14.8 
  148.472	 DELIVER	    99 	   1.13 	   13.9 	      0 	   14.8 
  148.494	 DELIVER	   100 	   2.88 	   12.9 	      0 	   14.8 
  150.128	 DELIVER	   101 	  0.645 	   13.8 	      0 	   14.8 
  151.540	 DELIVER	   102 	  0.884 	   14.9 	      0 	   14.8 
  152.037	 DELIVER	   103 	    2.9 	   13.7 	      0 	   14.8 
  152.100	 DELIVER	   104 	   2.85 	   13.6 	      0 	   14.8 
  152.180	 DELIVER	   105 	   1.35 	   13.3 	      0 	   14.8 
  153.237	 DELIVER	   106 	   1.68 	   13.5 	      0 	   14.8 
  154.152	 DELIVER	   107 	  0.977 	   13.3 	      0 	   14.8 
  155.726	 DELIVER	   108 	   2.91 	   10.9 	      0 	   14.8 
  156.283	 DELIVER	   109 	   1.08 	   10.1 	      0 	   14.8 
  157.353	 DELIVER	   110 	  0.715 	   8.65 	      0 	   14.8 
  163.203	 DELIVER	   111 	   2.18 	   5.75 	      0 	   14.8 
  168.528	 DELIVER	   112 	   2.98 	   8.87 	      0 	   14.8 
  169.427	 DELIVER	   113 	   2.25 	   6.06 	      0 	   14.8 
  169.979	 DELIVER	   114 	   1.89 	    6.4 	      0 	   14.8 
  174.470	 DELIVER	   115 	   2.87 	   6.55 	      0 	   14.8 
  175.139	 DELIVER	   116 	   2.06 	   8.38 	      0 	   14.8 
  185.822	 DELIVER	   117 	   1.18 	   6.19 	      0 	   14.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.594 Time Sample Var. =	 0.4781
 Event Ave. =	   1.73 Event Sample Var. =	 0.5405
 Minimum =	 0.3983
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.758 Time Sample Var. =	  70.82
 Event Ave. =	   11.9 Event Sample Var. =	  148.3
 Minimum =	  5.181
 Maximum =	  99.69
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.33 Time Sample Var. =	  41.25
 Event Ave. =	  10.17 Event Sample Var. =	  36.46
 Minimum =	      0
 Maximum =	  14.81
