    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.728	 DELIVER	    53 	    1.2 	   9.26 	      0 	   5.06 	   2.86 
   82.059	 DELIVER	    54 	  0.392 	   9.61 	      0 	   5.06 	    1.9 
   82.510	 DELIVER	    55 	   0.91 	   9.74 	      0 	   5.06 	   1.97 
   82.512	 DELIVER	    56 	   1.79 	   9.13 	      0 	   5.06 	   2.15 
   82.632	 DELIVER	    57 	  0.638 	     76 	      0 	   5.06 	   1.87 
   82.773	 DELIVER	    58 	   1.32 	   7.36 	      0 	   5.06 	  0.878 
   85.825	 DELIVER	    59 	   1.12 	    9.4 	      0 	   5.06 	   1.18 
   85.914	 DELIVER	    60 	   1.12 	   76.5 	      0 	   5.06 	   1.18 
   86.625	 DELIVER	    61 	   2.83 	   9.56 	      0 	   5.06 	   1.65 
   90.125	 DELIVER	    62 	    1.5 	   12.7 	      0 	   5.06 	   4.12 
   90.276	 DELIVER	    63 	    1.5 	   77.6 	      0 	   5.06 	   4.12 
   91.559	 DELIVER	    64 	   2.21 	   12.4 	      0 	   5.06 	   2.48 
   93.033	 DELIVER	    65 	   2.37 	   12.1 	      0 	   5.06 	   2.08 
   93.115	 DELIVER	    66 	  0.804 	     10 	      0 	   5.06 	  0.707 
   93.738	 DELIVER	    67 	   2.07 	   9.68 	      0 	   5.06 	  0.547 
   94.054	 DELIVER	    68 	  0.962 	   9.58 	      0 	   5.06 	  0.952 
   94.197	 DELIVER	    69 	   2.68 	   7.99 	      0 	   5.06 	  0.177 
  100.973	 DELIVER	    70 	   1.08 	      9 	      0 	   5.06 	      0 
  108.987	 DELIVER	    71 	    2.1 	   6.68 	      0 	   5.06 	      0 
  110.876	 DELIVER	    72 	   2.75 	   6.09 	      0 	   5.06 	      0 
  112.476	 DELIVER	    73 	   2.76 	   8.56 	      0 	   5.06 	      0 
  114.872	 DELIVER	    74 	  0.391 	   6.92 	      0 	   5.06 	      0 
  115.922	 DELIVER	    75 	   1.66 	   9.13 	      0 	   5.06 	      0 
  117.924	 DELIVER	    76 	   1.72 	   7.79 	      0 	   5.06 	      0 
  119.610	 DELIVER	    77 	  0.576 	    7.4 	      0 	   5.45 	  0.277 
  120.125	 DELIVER	    78 	   1.43 	   8.58 	      0 	   5.85 	  0.314 
  120.400	 DELIVER	    79 	  0.576 	    113 	      0 	   5.85 	  0.277 
  120.766	 DELIVER	    80 	   1.13 	   8.35 	      0 	   5.85 	  0.649 
  121.966	 DELIVER	    81 	   2.85 	   7.82 	      0 	   5.85 	      0 
  122.192	 DELIVER	    82 	   2.85 	    114 	      0 	   5.85 	      0 
  130.290	 DELIVER	    83 	  0.396 	   14.8 	      0 	   5.85 	  0.736 
  130.403	 DELIVER	    84 	    2.7 	   13.3 	      0 	   5.85 	      0 
  131.459	 DELIVER	    85 	   2.06 	   14.3 	      0 	   7.27 	      0 
  132.580	 DELIVER	    86 	  0.927 	     15 	      0 	   7.27 	   1.61 
  132.736	 DELIVER	    87 	   2.37 	   14.9 	      0 	   7.27 	   1.91 
  134.566	 DELIVER	    88 	   2.57 	   16.3 	      0 	   7.27 	   1.89 
  135.493	 DELIVER	    89 	   0.97 	   16.7 	      0 	   7.27 	    3.3 
  136.435	 DELIVER	    90 	   1.65 	   17.1 	      0 	   7.27 	   3.35 
  137.073	 DELIVER	    91 	   1.74 	   15.9 	      0 	   7.27 	   1.91 
  138.715	 DELIVER	    92 	   2.15 	   14.7 	      0 	   7.27 	  0.346 
  138.892	 DELIVER	    93 	   2.43 	   14.8 	      0 	   7.27 	  0.753 
  140.139	 DELIVER	    94 	   1.02 	     16 	      0 	   7.27 	   2.39 
  140.637	 DELIVER	    95 	    1.3 	   16.1 	      0 	   7.27 	   2.76 
  141.408	 DELIVER	    96 	   1.12 	   15.6 	      0 	   7.27 	   1.72 
  141.420	 DELIVER	    97 	   2.71 	   14.3 	      0 	   7.27 	   1.42 
  142.247	 DELIVER	    98 	   1.75 	     14 	      0 	   7.27 	  0.373 
  142.648	 DELIVER	    99 	   1.76 	     14 	      0 	   7.27 	   1.79 
  143.581	 DELIVER	   100 	   2.68 	   14.8 	      0 	   7.27 	   2.48 
  144.395	 DELIVER	   101 	    1.7 	   15.5 	      0 	   7.27 	   3.29 
  144.901	 DELIVER	   102 	    1.8 	   15.9 	      0 	   7.27 	   4.88 
  144.987	 DELIVER	   103 	   2.05 	   13.3 	      0 	   7.27 	   2.31 
  145.813	 DELIVER	   104 	   2.36 	   13.9 	      0 	   7.27 	   3.73 
  146.099	 DELIVER	   105 	    1.3 	     14 	      0 	   7.27 	   3.89 
  146.976	 DELIVER	   106 	  0.547 	   14.7 	      0 	   7.27 	   5.03 
  147.101	 DELIVER	   107 	   1.07 	   14.6 	      0 	   7.27 	   5.38 
  147.962	 DELIVER	   108 	   2.76 	   15.4 	      0 	   7.27 	   5.45 
  148.422	 DELIVER	   109 	   2.63 	   15.8 	      0 	   7.27 	   6.26 
  148.726	 DELIVER	   110 	   1.53 	   15.5 	      0 	   7.27 	   7.59 
  149.456	 DELIVER	   111 	   2.29 	   16.2 	      0 	   7.27 	   8.31 
  149.919	 DELIVER	   112 	   1.47 	   15.9 	      0 	   7.27 	   9.86 
  151.537	 DELIVER	   113 	   1.16 	   16.8 	   18.5 	   7.27 	   10.5 
  153.323	 DELIVER	   114 	   1.16 	    137 	   18.5 	   7.27 	   10.5 
  157.549	 DELIVER	   115 	   2.91 	   22.6 	     19 	   7.27 	   10.4 
  158.449	 DELIVER	   116 	   2.19 	   21.9 	     19 	   7.27 	    9.8 
  159.638	 DELIVER	   117 	   1.88 	   22.4 	     19 	   7.27 	     11 
  159.851	 DELIVER	   118 	    2.6 	     22 	     19 	   35.2 	   10.7 
  160.378	 DELIVER	   119 	  0.886 	   22.3 	     19 	   35.2 	     12 
  160.486	 DELIVER	   120 	   2.34 	   22.4 	     19 	   35.2 	   12.9 
  160.535	 DELIVER	   121 	   2.18 	   22.4 	     19 	   35.2 	   13.1 
  161.682	 DELIVER	   122 	   1.73 	   22.6 	     19 	   35.2 	   14.2 
  161.782	 DELIVER	   123 	   2.36 	   22.1 	     19 	   35.2 	   13.7 
  163.686	 DELIVER	   124 	   2.33 	   23.3 	     19 	   37.9 	   14.7 
  163.984	 DELIVER	   125 	  0.978 	   23.5 	     19 	   37.9 	   15.2 
  164.826	 DELIVER	   126 	   2.23 	   20.9 	     19 	   37.9 	   12.8 
  167.211	 DELIVER	   127 	   2.43 	   19.2 	     19 	   37.9 	   9.34 
  167.535	 DELIVER	   128 	    2.7 	   18.3 	     19 	   37.9 	   9.69 
  168.589	 DELIVER	   129 	   1.16 	   14.9 	     19 	   37.9 	   7.92 
  168.713	 DELIVER	   130 	   2.83 	   15.9 	     19 	   37.9 	   6.98 
  170.523	 DELIVER	   131 	   1.62 	   15.1 	     19 	   37.9 	   7.24 
  171.001	 DELIVER	   132 	   2.76 	   13.1 	     19 	   37.9 	   4.84 
  171.654	 DELIVER	   133 	  0.657 	   10.9 	     19 	   37.9 	   4.83 
  171.718	 DELIVER	   134 	   2.19 	   11.8 	     19 	   37.9 	   4.35 
  172.582	 DELIVER	   135 	   1.16 	   7.17 	     19 	   37.9 	   1.06 
  173.709	 DELIVER	   136 	   2.52 	   8.37 	     19 	   37.9 	  0.857 
  176.656	 DELIVER	   137 	   2.42 	   7.58 	     19 	   37.9 	      0 
  179.669	 DELIVER	   138 	   1.11 	   6.87 	     19 	   37.9 	      0 
  181.699	 DELIVER	   139 	   1.52 	   9.11 	     19 	   37.9 	      0 
  181.932	 DELIVER	   140 	   1.04 	   6.05 	     19 	   37.9 	      0 
  183.813	 DELIVER	   141 	   1.06 	   6.27 	     19 	   37.9 	      0 
  185.301	 DELIVER	   142 	   2.38 	   7.68 	     19 	   37.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.859 Time Sample Var. =	 0.6368
 Event Ave. =	  1.683 Event Sample Var. =	 0.5409
 Minimum =	 0.3915
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  15.72 Time Sample Var. =	  692.9
 Event Ave. =	  15.44 Event Sample Var. =	  356.2
 Minimum =	  5.352
 Maximum =	  136.6
RATIO[0]:
 Time Ave. = 	  6.987 Time Sample Var. =	  83.63
 Event Ave. =	  4.005 Event Sample Var. =	  59.88
 Minimum =	      0
 Maximum =	  18.99
RATIO[3]:
 Time Ave. = 	  14.74 Time Sample Var. =	  271.7
 Event Ave. =	  9.964 Event Sample Var. =	  165.9
 Minimum =	      0
 Maximum =	  37.88
WAIT[ID[7]]:
 Time Ave. = 	  1.411 Time Sample Var. =	  10.27
 Event Ave. =	  2.727 Event Sample Var. =	  14.86
 Minimum =	      0
 Maximum =	  15.22
