    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.676	 DELIVER	    34 	   2.01 	   11.7 	      0 	      0 	  0.793 
   69.586	 DELIVER	    35 	  0.798 	   12.2 	      0 	  0.516 	  0.732 
   69.652	 DELIVER	    36 	   2.41 	   10.6 	      0 	  0.516 	      0 
   70.701	 DELIVER	    37 	   2.14 	   7.91 	      0 	  0.529 	      0 
   73.768	 DELIVER	    38 	   1.87 	   10.1 	      0 	  0.529 	      0 
   73.971	 DELIVER	    39 	  0.785 	   9.02 	      0 	  0.529 	      0 
   76.239	 DELIVER	    40 	   1.42 	   10.6 	      0 	  0.994 	      0 
   77.418	 DELIVER	    41 	    1.8 	   11.3 	      0 	   1.19 	      0 
   77.556	 DELIVER	    42 	   2.83 	   11.4 	      0 	   1.19 	  0.913 
   77.605	 DELIVER	    43 	   1.25 	   10.2 	      0 	   1.19 	  0.504 
   78.343	 DELIVER	    44 	   2.03 	   10.5 	      0 	   1.19 	    1.3 
   78.347	 DELIVER	    45 	   0.59 	   10.4 	      0 	   1.19 	   1.93 
   78.964	 DELIVER	    46 	   1.67 	   10.7 	      0 	   1.19 	   2.17 
   79.111	 DELIVER	    47 	    2.7 	   10.5 	      0 	   1.19 	   2.55 
   79.596	 DELIVER	    48 	   1.06 	   9.76 	      0 	   1.19 	   2.27 
   83.228	 DELIVER	    49 	   2.77 	   10.1 	      0 	   4.34 	 0.0836 
   84.137	 DELIVER	    50 	    1.5 	   10.5 	      0 	   4.34 	  0.228 
   87.292	 DELIVER	    51 	   2.83 	   13.5 	      0 	   4.34 	   1.54 
   87.733	 DELIVER	    52 	  0.672 	   13.9 	      0 	   4.34 	   2.11 
   87.910	 DELIVER	    53 	   1.41 	   13.3 	      0 	   4.34 	      2 
   92.594	 DELIVER	    54 	   2.57 	   17.2 	      0 	   4.34 	   2.63 
   93.589	 DELIVER	    55 	   2.64 	   18.1 	      0 	   4.34 	   2.72 
   96.524	 DELIVER	    56 	   2.25 	   20.1 	      0 	   4.34 	   4.18 
   98.803	 DELIVER	    57 	   2.01 	   20.3 	      0 	   4.34 	   2.33 
   99.185	 DELIVER	    58 	   2.87 	     20 	      0 	   4.34 	   3.66 
  100.366	 DELIVER	    59 	   1.33 	   20.8 	      0 	   4.34 	   3.31 
  100.545	 DELIVER	    60 	   2.76 	   20.7 	      0 	   4.34 	   4.29 
  101.079	 DELIVER	    61 	   2.03 	   20.1 	      0 	   4.34 	   4.72 
  102.403	 DELIVER	    62 	   1.79 	   13.6 	      0 	   4.34 	      0 
  103.010	 DELIVER	    63 	    2.5 	   8.41 	      0 	   4.34 	      0 
  105.681	 DELIVER	    64 	    2.5 	   97.3 	      0 	   4.34 	      0 
  105.885	 DELIVER	    65 	  0.963 	   8.26 	      0 	   4.34 	      0 
  109.921	 DELIVER	    66 	  0.618 	   6.05 	      0 	   4.34 	      0 
  111.616	 DELIVER	    67 	   2.35 	   6.58 	      0 	   4.34 	      0 
  114.775	 DELIVER	    68 	   1.07 	   6.37 	      0 	   4.34 	      0 
  125.260	 DELIVER	    69 	   1.01 	    7.2 	      0 	      6 	      0 
  125.981	 DELIVER	    70 	   2.89 	    6.8 	      0 	      6 	      0 
  127.220	 DELIVER	    71 	  0.943 	   5.63 	      0 	      6 	    0.5 
  128.552	 DELIVER	    72 	   2.06 	   8.52 	      0 	   8.97 	      0 
  129.151	 DELIVER	    73 	   1.81 	   6.53 	      0 	   8.97 	  0.414 
  129.217	 DELIVER	    74 	   2.47 	   8.85 	      0 	   8.97 	    1.7 
  130.125	 DELIVER	    75 	  0.628 	      7 	      0 	   8.97 	   2.22 
  131.392	 DELIVER	    76 	  0.808 	   8.39 	      0 	   10.5 	   1.53 
  131.699	 DELIVER	    77 	  0.628 	    125 	      0 	   10.5 	   2.22 
  132.221	 DELIVER	    78 	   1.29 	   9.04 	      0 	   10.5 	    2.8 
  135.726	 DELIVER	    79 	   1.02 	   11.9 	      0 	   10.5 	   3.22 
  136.465	 DELIVER	    80 	  0.375 	   11.4 	      0 	   10.5 	   2.23 
  137.628	 DELIVER	    81 	   2.62 	   12.6 	      0 	   10.5 	   2.56 
  139.979	 DELIVER	    82 	   1.81 	   14.2 	      0 	   10.5 	   2.36 
  142.380	 DELIVER	    83 	  0.788 	   15.4 	      0 	   10.5 	   2.92 
  143.365	 DELIVER	    84 	  0.483 	   16.4 	      0 	   10.5 	   3.26 
  151.514	 DELIVER	    85 	   1.45 	   23.8 	      0 	   10.5 	   2.96 
  151.542	 DELIVER	    86 	    2.8 	   22.8 	      0 	   10.5 	   1.98 
  152.025	 DELIVER	    87 	   1.88 	   22.1 	      0 	   10.5 	   2.28 
  152.319	 DELIVER	    88 	   2.06 	   19.8 	      0 	   10.5 	      1 
  153.093	 DELIVER	    89 	  0.912 	   19.5 	      0 	   10.5 	  0.452 
  155.053	 DELIVER	    90 	   1.27 	   20.5 	      0 	   10.5 	  0.376 
  156.547	 DELIVER	    91 	   1.68 	   17.9 	      0 	   10.5 	      0 
  157.844	 DELIVER	    92 	   1.44 	   17.8 	      0 	   10.5 	      0 
  158.333	 DELIVER	    93 	  0.562 	   15.1 	      0 	   10.5 	      0 
  159.141	 DELIVER	    94 	   2.76 	   13.2 	      0 	   10.5 	      0 
  159.337	 DELIVER	    95 	   1.97 	   8.88 	      0 	   10.5 	      0 
  159.364	 DELIVER	    96 	   1.26 	   6.18 	      0 	   10.5 	      0 
  160.315	 DELIVER	    97 	   2.65 	   8.21 	      0 	   10.5 	      0 
  162.190	 DELIVER	    98 	   2.16 	   6.53 	      0 	   10.5 	      0 
  168.335	 DELIVER	    99 	   2.93 	   7.78 	      0 	   10.5 	      0 
  175.287	 DELIVER	   100 	   1.35 	   7.43 	      0 	   10.5 	      0 
  177.440	 DELIVER	   101 	  0.472 	   4.84 	      0 	   10.5 	      0 
  178.024	 DELIVER	   102 	   2.11 	   7.83 	      0 	   10.5 	      0 
  178.787	 DELIVER	   103 	   2.41 	   7.32 	      0 	   10.5 	      0 
  180.920	 DELIVER	   104 	   2.31 	   7.25 	      0 	   10.5 	      0 
  185.490	 DELIVER	   105 	   2.28 	   7.98 	      0 	   10.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.85 Time Sample Var. =	  0.526
 Event Ave. =	   1.78 Event Sample Var. =	 0.5247
 Minimum =	 0.3754
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  9.452 Time Sample Var. =	   50.4
 Event Ave. =	  12.85 Event Sample Var. =	  211.4
 Minimum =	  4.843
 Maximum =	  124.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.735 Time Sample Var. =	  21.51
 Event Ave. =	  4.456 Event Sample Var. =	  19.28
 Minimum =	      0
 Maximum =	  10.47
WAIT[ID[7]]:
 Time Ave. = 	 0.5596 Time Sample Var. =	  1.202
 Event Ave. =	 0.8609 Event Sample Var. =	  1.469
 Minimum =	      0
 Maximum =	  4.721
