    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.341	 DELIVER	    48 	   2.44 	   15.9 	   2.15 	   18.8 	   6.14 
   97.510	 DELIVER	    49 	    0.8 	   15.5 	   2.15 	   18.8 	   7.99 
   97.689	 DELIVER	    50 	  0.499 	   13.9 	   2.15 	   18.8 	    6.5 
   99.046	 DELIVER	    51 	   1.16 	   10.2 	   2.15 	   18.8 	   1.96 
  100.199	 DELIVER	    52 	   2.43 	   7.22 	   2.15 	   18.8 	      0 
  100.697	 DELIVER	    53 	   1.71 	    7.5 	   2.15 	   18.8 	      0 
  102.017	 DELIVER	    54 	  0.466 	   7.32 	   2.15 	   18.8 	  0.217 
  102.888	 DELIVER	    55 	  0.646 	    6.6 	   2.15 	   18.8 	      0 
  103.363	 DELIVER	    56 	   1.53 	   6.55 	   2.15 	   18.8 	  0.121 
  103.783	 DELIVER	    57 	      2 	   7.28 	   2.15 	   18.8 	      0 
  104.874	 DELIVER	    58 	   1.07 	   5.21 	   2.15 	   18.8 	      0 
  111.473	 DELIVER	    59 	   1.45 	   7.53 	   2.15 	   18.8 	      0 
  112.734	 DELIVER	    60 	  0.618 	   6.55 	   2.15 	   18.8 	      0 
  113.879	 DELIVER	    61 	   2.69 	   9.38 	   2.15 	   18.8 	      0 
  114.902	 DELIVER	    62 	   1.97 	   6.15 	   2.15 	   18.8 	      0 
  115.471	 DELIVER	    63 	   1.97 	    109 	   2.15 	   18.8 	      0 
  117.225	 DELIVER	    64 	   0.59 	   8.45 	   2.15 	   18.8 	   1.73 
  118.733	 DELIVER	    65 	  0.893 	   8.98 	   2.15 	   18.8 	  0.963 
  118.981	 DELIVER	    66 	   2.31 	   5.56 	   2.15 	   18.8 	      0 
  123.073	 DELIVER	    67 	   1.13 	   7.05 	   2.15 	   18.8 	   1.04 
  126.572	 DELIVER	    68 	   2.67 	     11 	   2.15 	   19.3 	   0.16 
  128.071	 DELIVER	    69 	   1.13 	    121 	   2.15 	   19.3 	   1.04 
  128.375	 DELIVER	    70 	   2.48 	   10.4 	   2.15 	   23.8 	   0.24 
  128.462	 DELIVER	    71 	  0.858 	   9.67 	   2.15 	   23.8 	      0 
  129.399	 DELIVER	    72 	   1.27 	   9.18 	   2.15 	   24.3 	      0 
  129.500	 DELIVER	    73 	   2.61 	   8.88 	   2.15 	   24.3 	 0.0452 
  129.658	 DELIVER	    74 	   1.15 	   9.03 	   2.15 	   24.3 	  0.868 
  131.377	 DELIVER	    75 	  0.712 	   10.6 	   2.15 	   24.3 	   1.92 
  131.986	 DELIVER	    76 	   1.26 	     11 	   2.15 	   26.5 	   2.28 
  132.245	 DELIVER	    77 	   2.82 	   9.69 	   2.15 	   26.5 	  0.807 
  133.337	 DELIVER	    78 	   2.44 	   10.7 	   2.15 	   26.5 	    1.9 
  135.651	 DELIVER	    79 	   1.23 	   12.8 	   2.15 	   26.5 	   3.36 
  136.050	 DELIVER	    80 	   1.25 	   12.9 	   2.15 	   26.5 	   3.84 
  136.278	 DELIVER	    81 	    1.7 	   12.6 	   2.15 	   26.5 	    3.7 
  136.316	 DELIVER	    82 	   2.89 	   12.2 	   2.15 	   26.5 	   4.06 
  136.903	 DELIVER	    83 	  0.527 	   11.9 	   2.15 	   26.5 	   4.08 
  137.219	 DELIVER	    84 	   2.15 	   11.7 	   2.15 	   26.5 	   4.09 
  137.265	 DELIVER	    85 	   1.41 	   10.8 	   2.15 	   26.5 	   4.67 
  139.721	 DELIVER	    86 	   1.31 	   10.1 	   2.15 	   26.5 	   2.96 
  140.754	 DELIVER	    87 	   1.41 	    130 	   2.15 	   26.5 	   4.67 
  141.057	 DELIVER	    88 	   1.31 	    131 	   2.15 	   26.5 	   2.96 
  141.438	 DELIVER	    89 	   1.87 	   10.4 	   2.15 	   26.5 	   2.87 
  141.936	 DELIVER	    90 	   1.62 	   8.73 	   2.15 	   26.5 	   1.42 
  143.510	 DELIVER	    91 	   2.61 	   10.1 	   2.15 	   26.5 	   2.44 
  145.642	 DELIVER	    92 	   1.62 	   10.3 	   2.15 	   26.5 	  0.895 
  146.137	 DELIVER	    93 	   2.94 	   10.5 	   2.15 	   26.5 	   2.22 
  146.571	 DELIVER	    94 	   2.13 	   8.66 	   2.15 	   26.5 	  0.527 
  147.015	 DELIVER	    95 	   1.01 	   9.01 	   2.15 	   26.5 	   2.56 
  148.448	 DELIVER	    96 	   1.45 	   8.53 	   2.15 	   26.5 	  0.884 
  150.668	 DELIVER	    97 	   1.79 	   9.12 	   2.15 	   26.5 	 0.0256 
  151.821	 DELIVER	    98 	   1.86 	   10.1 	   2.15 	   26.5 	  0.557 
  154.001	 DELIVER	    99 	   2.47 	   11.8 	   2.15 	   26.5 	   1.19 
  155.051	 DELIVER	   100 	   1.45 	   12.8 	   2.15 	   26.5 	   1.89 
  155.609	 DELIVER	   101 	   1.57 	   12.7 	   2.15 	   26.5 	   2.67 
  156.282	 DELIVER	   102 	   2.25 	   10.8 	   2.15 	   26.5 	  0.306 
  157.034	 DELIVER	   103 	   1.75 	   9.52 	   2.15 	   26.5 	      0 
  158.921	 DELIVER	   104 	    1.7 	   8.88 	   2.15 	   26.5 	      0 
  159.699	 DELIVER	   105 	    1.7 	    151 	   2.15 	   26.5 	      0 
  165.029	 DELIVER	   106 	   2.78 	   9.41 	   2.15 	   26.5 	      0 
  167.988	 DELIVER	   107 	   2.66 	   6.76 	   2.15 	   26.5 	      0 
  169.524	 DELIVER	   108 	   1.74 	   5.61 	   2.15 	   26.5 	      0 
  171.493	 DELIVER	   109 	   2.91 	   6.86 	   2.15 	   26.5 	      0 
  173.142	 DELIVER	   110 	  0.478 	   5.24 	   2.15 	   26.5 	      0 
  173.283	 DELIVER	   111 	      2 	   7.29 	   2.15 	   26.5 	      0 
  183.151	 DELIVER	   112 	  0.394 	   7.28 	   2.15 	   26.5 	      0 
  186.998	 DELIVER	   113 	   1.79 	   8.67 	   2.15 	   26.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.728 Time Sample Var. =	 0.4125
 Event Ave. =	  1.778 Event Sample Var. =	 0.4776
 Minimum =	 0.3687
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  13.87 Time Sample Var. =	  648.1
 Event Ave. =	  15.93 Event Sample Var. =	  672.7
 Minimum =	  5.206
 Maximum =	  150.8
RATIO[0]:
 Time Ave. = 	  1.428 Time Sample Var. =	  1.005
 Event Ave. =	   1.55 Event Sample Var. =	 0.8801
 Minimum =	      0
 Maximum =	  2.146
RATIO[3]:
 Time Ave. = 	  15.47 Time Sample Var. =	  144.2
 Event Ave. =	  15.08 Event Sample Var. =	  129.9
 Minimum =	      0
 Maximum =	  26.47
WAIT[ID[7]]:
 Time Ave. = 	 0.7926 Time Sample Var. =	  3.325
 Event Ave. =	  1.783 Event Sample Var. =	  5.598
 Minimum =	      0
 Maximum =	  8.074
