    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.577	 DELIVER	    74 	    1.6 	   8.66 	      0 	   10.7 	   1.28 
  127.228	 DELIVER	    75 	   2.72 	   11.9 	      0 	   10.7 	   0.56 
  135.386	 DELIVER	    76 	  0.606 	   19.6 	      0 	   10.7 	   1.02 
  135.454	 DELIVER	    77 	    2.9 	   19.6 	      0 	   10.7 	    1.6 
  136.756	 DELIVER	    78 	   2.79 	   20.4 	      0 	   10.7 	    2.2 
  138.589	 DELIVER	    79 	   2.04 	   21.7 	      0 	   10.7 	   3.45 
  139.394	 DELIVER	    80 	   1.49 	   22.1 	      0 	   10.7 	   4.11 
  139.747	 DELIVER	    81 	   1.61 	   21.7 	      0 	   10.7 	   4.33 
  139.768	 DELIVER	    82 	   1.05 	   21.5 	      0 	   10.7 	   4.55 
  139.987	 DELIVER	    83 	   1.98 	   21.6 	      0 	   10.7 	   5.49 
  142.191	 DELIVER	    84 	   2.47 	   22.5 	      0 	   10.7 	   4.32 
  142.401	 DELIVER	    85 	  0.647 	   22.2 	      0 	   10.7 	   5.74 
  142.597	 DELIVER	    86 	   1.05 	   22.2 	      0 	   10.7 	   6.07 
  143.896	 DELIVER	    87 	   2.75 	   23.2 	      0 	   10.7 	   5.83 
  144.932	 DELIVER	    88 	   2.59 	   24.2 	      0 	   10.7 	   6.76 
  145.171	 DELIVER	    89 	  0.737 	   23.9 	      0 	   10.7 	   8.06 
  145.672	 DELIVER	    90 	   2.98 	   24.2 	      0 	   10.7 	   8.61 
  147.080	 DELIVER	    91 	   2.02 	   25.3 	      0 	   10.7 	    8.3 
  147.302	 DELIVER	    92 	   2.64 	   24.7 	      0 	   10.7 	   9.51 
  150.148	 DELIVER	    93 	  0.723 	     27 	   26.6 	   10.7 	   9.88 
  150.738	 DELIVER	    94 	   1.97 	   26.7 	   26.6 	   43.3 	   9.73 
  151.957	 DELIVER	    95 	   2.04 	   26.8 	   26.6 	   43.3 	   9.53 
  152.254	 DELIVER	    96 	   2.59 	     27 	   26.6 	   43.3 	   10.5 
  153.493	 DELIVER	    97 	  0.879 	   28.2 	   26.6 	   43.3 	   11.5 
  154.001	 DELIVER	    98 	   1.12 	   27.6 	   26.6 	   43.3 	   11.2 
  155.230	 DELIVER	    99 	   2.72 	   28.5 	   26.6 	   43.3 	   11.6 
  156.190	 DELIVER	   100 	   2.72 	   29.4 	   26.6 	   43.3 	     12 
  156.322	 DELIVER	   101 	   2.57 	   29.2 	   26.6 	   43.3 	   13.9 
  156.509	 DELIVER	   102 	   2.59 	   27.7 	   26.6 	   43.3 	   12.7 
  156.526	 DELIVER	   103 	   2.56 	   25.7 	   26.6 	   43.3 	   12.8 
  156.912	 DELIVER	   104 	  0.943 	     26 	   26.6 	   43.3 	   13.2 
  157.095	 DELIVER	   105 	  0.694 	   25.8 	   26.6 	   43.3 	   13.7 
  157.320	 DELIVER	   106 	  0.926 	   25.3 	   26.6 	   43.3 	   13.7 
  157.775	 DELIVER	   107 	   2.56 	   25.2 	   26.6 	   43.3 	   13.6 
  158.182	 DELIVER	   108 	  0.678 	   23.9 	   26.6 	   43.3 	   12.4 
  158.800	 DELIVER	   109 	   1.56 	   22.2 	   26.6 	   43.3 	   10.7 
  162.913	 DELIVER	   110 	  0.478 	   26.1 	   26.6 	   43.3 	   11.9 
  164.795	 DELIVER	   111 	   1.71 	   26.9 	   26.6 	   43.3 	   10.9 
  165.473	 DELIVER	   112 	   1.29 	   27.4 	   26.6 	   43.3 	   11.1 
  168.817	 DELIVER	   113 	    1.4 	   29.8 	   26.6 	   43.3 	   11.4 
  169.883	 DELIVER	   114 	   1.44 	   29.7 	   26.6 	   43.3 	   10.4 
  170.195	 DELIVER	   115 	   1.14 	   29.1 	   26.6 	   43.3 	   10.7 
  170.592	 DELIVER	   116 	   2.83 	   26.4 	   26.6 	   43.3 	   7.81 
  170.967	 DELIVER	   117 	   1.44 	   22.3 	   26.6 	   43.3 	   4.32 
  172.303	 DELIVER	   118 	   1.12 	     19 	   26.6 	   43.3 	   1.13 
  173.021	 DELIVER	   119 	   1.46 	   11.7 	   26.6 	   43.3 	      0 
  173.686	 DELIVER	   120 	   1.05 	   12.2 	   26.6 	   43.3 	      0 
  174.043	 DELIVER	   121 	    1.9 	   11.5 	   26.6 	   43.3 	 0.0685 
  174.422	 DELIVER	   122 	  0.595 	   10.9 	   26.6 	   43.3 	      0 
  174.658	 DELIVER	   123 	   2.18 	   10.3 	   26.6 	   43.3 	      0 
  175.078	 DELIVER	   124 	  0.463 	   10.1 	   26.6 	   43.3 	      0 
  175.097	 DELIVER	   125 	   1.67 	   9.83 	   26.6 	   43.3 	  0.149 
  177.908	 DELIVER	   126 	   2.86 	   12.4 	   26.6 	   43.3 	   1.01 
  178.566	 DELIVER	   127 	   1.09 	   9.81 	   26.6 	   43.3 	      0 
  179.232	 DELIVER	   128 	   1.47 	    7.1 	   26.6 	   43.3 	      0 
  181.581	 DELIVER	   129 	  0.431 	    8.3 	   26.6 	   43.3 	      0 
  184.725	 DELIVER	   130 	  0.416 	   10.2 	   26.6 	   43.3 	      0 
  185.807	 DELIVER	   131 	   2.58 	   9.49 	   26.6 	   43.3 	      0 
  185.928	 DELIVER	   132 	   2.73 	   8.18 	   26.6 	   43.3 	      0 
  187.902	 DELIVER	   133 	   2.52 	   8.06 	   26.6 	   43.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.817 Time Sample Var. =	 0.5833
 Event Ave. =	  1.675 Event Sample Var. =	 0.5362
 Minimum =	 0.3987
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  11.82 Time Sample Var. =	  75.44
 Event Ave. =	  16.11 Event Sample Var. =	  89.94
 Minimum =	  4.609
 Maximum =	  59.98
RATIO[0]:
 Time Ave. = 	  9.966 Time Sample Var. =	    166
 Event Ave. =	  8.206 Event Sample Var. =	  151.1
 Minimum =	      0
 Maximum =	  26.62
RATIO[3]:
 Time Ave. = 	  19.75 Time Sample Var. =	  345.2
 Event Ave. =	  18.02 Event Sample Var. =	  290.1
 Minimum =	      0
 Maximum =	   43.3
WAIT[ID[7]]:
 Time Ave. = 	  1.765 Time Sample Var. =	  11.55
 Event Ave. =	  3.412 Event Sample Var. =	  18.96
 Minimum =	      0
 Maximum =	  13.87
