    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  14.06 Time Sample Var. =	  84.93
 Event Ave. =	  14.42 Event Sample Var. =	  72.76
 Minimum =	      0
 Maximum =	  20.64
WAIT[ID[7]]:
 Time Ave. = 	 0.6678 Time Sample Var. =	    1.7
 Event Ave. =	  1.547 Event Sample Var. =	  2.382
 Minimum =	      0
 Maximum =	  5.031
