    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.291	 DELIVER	   106 	   2.59 	   11.1 	   14.9 	   19.6 	  0.527 
  139.862	 DELIVER	   107 	  0.878 	   10.4 	   14.9 	   19.6 	      0 
  142.807	 DELIVER	   108 	   2.36 	   11.9 	   14.9 	   19.6 	      0 
  143.091	 DELIVER	   109 	   1.81 	   12.1 	   14.9 	   19.6 	  0.322 
  143.987	 DELIVER	   110 	  0.811 	   9.47 	   14.9 	   19.6 	      0 
  144.372	 DELIVER	   111 	  0.804 	   9.81 	   14.9 	   19.6 	      0 
  146.412	 DELIVER	   112 	   2.54 	   11.1 	   14.9 	   19.6 	      0 
  147.312	 DELIVER	   113 	   2.94 	   8.53 	   14.9 	   19.6 	      0 
  147.989	 DELIVER	   114 	   1.22 	    8.8 	   14.9 	   19.6 	      0 
  149.930	 DELIVER	   115 	   1.66 	   7.43 	   14.9 	   19.6 	      0 
  150.988	 DELIVER	   116 	   1.66 	    144 	   14.9 	   19.6 	      0 
  151.254	 DELIVER	   117 	   1.88 	   7.33 	   14.9 	   19.6 	  0.235 
  154.730	 DELIVER	   118 	  0.667 	   6.57 	   14.9 	   19.6 	      0 
  156.430	 DELIVER	   119 	   2.92 	   7.71 	   14.9 	   19.6 	      0 
  159.692	 DELIVER	   120 	   1.42 	   6.36 	   14.9 	   19.6 	      0 
  169.736	 DELIVER	   121 	   2.96 	   10.4 	   14.9 	   19.6 	      0 
  171.987	 DELIVER	   122 	   2.99 	   8.77 	   14.9 	   19.6 	      0 
  172.813	 DELIVER	   123 	   2.35 	   7.39 	   14.9 	   19.6 	      0 
  173.662	 DELIVER	   124 	  0.682 	   7.78 	   14.9 	   19.6 	   0.33 
  177.145	 DELIVER	   125 	   2.71 	   9.64 	   14.9 	   19.6 	      0 
  177.648	 DELIVER	   126 	   2.14 	   9.67 	   14.9 	   19.6 	      0 
  178.863	 DELIVER	   127 	    1.4 	   10.6 	   14.9 	   19.6 	   1.89 
  179.528	 DELIVER	   128 	   0.69 	   10.5 	   14.9 	   19.6 	   1.22 
  182.710	 DELIVER	   129 	   1.62 	   12.2 	   14.9 	   19.6 	  0.349 
  183.859	 DELIVER	   130 	   2.08 	   12.2 	   14.9 	   19.6 	      0 
  186.024	 DELIVER	   131 	   1.32 	     10 	   14.9 	   19.6 	      0 
  186.304	 DELIVER	   132 	   2.39 	   7.76 	   14.9 	   19.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.767 Time Sample Var. =	 0.5888
 Event Ave. =	  1.669 Event Sample Var. =	 0.5641
 Minimum =	  0.376
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.745 Time Sample Var. =	   50.2
 Event Ave. =	  12.99 Event Sample Var. =	  166.7
 Minimum =	  4.491
 Maximum =	  143.6
RATIO[0]:
 Time Ave. = 	  9.271 Time Sample Var. =	  51.79
 Event Ave. =	  8.442 Event Sample Var. =	  54.16
 Minimum =	      0
 Maximum =	  14.86
RATIO[3]:
 Time Ave. = 	  12.29 Time Sample Var. =	  89.58
 Event Ave. =	  11.23 Event Sample Var. =	  93.13
 Minimum =	      0
 Maximum =	  19.64
WAIT[ID[7]]:
 Time Ave. = 	 0.9924 Time Sample Var. =	  5.238
 Event Ave. =	  1.999 Event Sample Var. =	  9.402
 Minimum =	      0
 Maximum =	   9.91
