    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.532	 DELIVER	    71 	   2.35 	     24 	   22.3 	   39.2 
  119.723	 DELIVER	    72 	   2.19 	   22.2 	   22.3 	   39.2 
  120.142	 DELIVER	    73 	  0.899 	   21.3 	   22.3 	   39.2 
  121.982	 DELIVER	    74 	  0.467 	   18.6 	   22.3 	   39.2 
  123.185	 DELIVER	    75 	  0.472 	   18.9 	   22.3 	   39.2 
  124.528	 DELIVER	    76 	  0.595 	   20.1 	   22.3 	   39.2 
  125.262	 DELIVER	    77 	  0.788 	   20.6 	   22.3 	   39.2 
  126.893	 DELIVER	    78 	   1.57 	   21.8 	   22.3 	   39.2 
  130.491	 DELIVER	    79 	   2.97 	   24.1 	   22.3 	   39.2 
  131.097	 DELIVER	    80 	   2.03 	   17.5 	   22.3 	   39.2 
  131.894	 DELIVER	    81 	   2.07 	   18.1 	   22.3 	   39.2 
  133.860	 DELIVER	    82 	   1.03 	   19.5 	   22.3 	   39.2 
  134.217	 DELIVER	    83 	  0.706 	   19.4 	   22.3 	   39.2 
  137.002	 DELIVER	    84 	   2.73 	     21 	   22.3 	   39.4 
  137.171	 DELIVER	    85 	    2.1 	   19.6 	   22.3 	   39.8 
  138.129	 DELIVER	    86 	   2.68 	   20.4 	   22.3 	   39.8 
  138.873	 DELIVER	    87 	   2.78 	   20.5 	   22.3 	   40.4 
  139.709	 DELIVER	    88 	    2.2 	   19.1 	   22.3 	   40.4 
  139.802	 DELIVER	    89 	   2.24 	   18.7 	   22.3 	   40.7 
  140.600	 DELIVER	    90 	  0.951 	   18.3 	   22.3 	   40.7 
  142.643	 DELIVER	    91 	   1.23 	   20.3 	   22.3 	   40.7 
  145.881	 DELIVER	    92 	  0.372 	   21.9 	   22.3 	   40.7 
  146.472	 DELIVER	    93 	   2.09 	   21.5 	   22.3 	   40.7 
  146.857	 DELIVER	    94 	   2.19 	   20.7 	   22.3 	   40.7 
  146.980	 DELIVER	    95 	   0.77 	   20.5 	   22.3 	   40.7 
  148.883	 DELIVER	    96 	  0.402 	   21.7 	   22.3 	   40.7 
  149.204	 DELIVER	    97 	   2.31 	     21 	   22.3 	   40.7 
  149.291	 DELIVER	    98 	   1.39 	   19.7 	   22.3 	   40.7 
  151.049	 DELIVER	    99 	   1.67 	   20.3 	   22.3 	   40.7 
  151.205	 DELIVER	   100 	   1.58 	   20.4 	   22.3 	   40.7 
  152.135	 DELIVER	   101 	   1.67 	   20.7 	   22.3 	   40.7 
  152.844	 DELIVER	   102 	   1.06 	   20.2 	   22.3 	   40.7 
  153.497	 DELIVER	   103 	  0.742 	   20.8 	   22.3 	   40.7 
  154.126	 DELIVER	   104 	   2.26 	   20.1 	   22.3 	   40.7 
  154.219	 DELIVER	   105 	   2.93 	   20.1 	   22.3 	   40.7 
  155.726	 DELIVER	   106 	   0.75 	   20.5 	   22.3 	   40.7 
  155.760	 DELIVER	   107 	   1.73 	   20.3 	   22.3 	   40.7 
  155.992	 DELIVER	   108 	   2.43 	   20.1 	   22.3 	   40.7 
  156.586	 DELIVER	   109 	   1.97 	   20.5 	   22.3 	   40.7 
  157.955	 DELIVER	   110 	   1.23 	   21.3 	   22.3 	   40.7 
  158.160	 DELIVER	   111 	   1.02 	   20.1 	   22.3 	   40.7 
  158.599	 DELIVER	   112 	    2.8 	   20.3 	   22.3 	   40.7 
  159.211	 DELIVER	   113 	   1.58 	   19.8 	   22.3 	   40.7 
  160.957	 DELIVER	   114 	  0.544 	   19.9 	   22.3 	   40.7 
  161.461	 DELIVER	   115 	   0.96 	   19.8 	   22.3 	   40.7 
  162.158	 DELIVER	   116 	   2.75 	   18.4 	   22.3 	   40.7 
  162.808	 DELIVER	   117 	   2.97 	   15.7 	   22.3 	   40.7 
  162.947	 DELIVER	   118 	   2.72 	   14.7 	   22.3 	   40.7 
  164.223	 DELIVER	   119 	   2.14 	   14.5 	   22.3 	   40.7 
  164.487	 DELIVER	   120 	   2.55 	   14.6 	   22.3 	   40.7 
  164.489	 DELIVER	   121 	   1.81 	   8.27 	   22.3 	   40.7 
  164.558	 DELIVER	   122 	    1.4 	   6.75 	   22.3 	   40.7 
  166.673	 DELIVER	   123 	   2.88 	   8.81 	   22.3 	   40.7 
  169.471	 DELIVER	   124 	  0.935 	   11.4 	   22.3 	   40.7 
  170.477	 DELIVER	   125 	  0.385 	   10.8 	   22.3 	   40.7 
  173.310	 DELIVER	   126 	  0.656 	   5.55 	   22.3 	   40.7 
  177.689	 DELIVER	   127 	   2.26 	   6.86 	   22.3 	   40.7 
  179.237	 DELIVER	   128 	   1.99 	   7.02 	   22.3 	   40.7 
  180.895	 DELIVER	   129 	   1.97 	   8.68 	   22.3 	   40.7 
  181.382	 DELIVER	   130 	   2.79 	   7.03 	   22.3 	   40.7 
  182.041	 DELIVER	   131 	   1.78 	   7.22 	   22.3 	   40.7 
  183.035	 DELIVER	   132 	   1.76 	   7.52 	   22.3 	   40.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.65 Time Sample Var. =	 0.5333
 Event Ave. =	  1.662 Event Sample Var. =	 0.6113
 Minimum =	 0.3717
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  13.17 Time Sample Var. =	  91.11
 Event Ave. =	  17.74 Event Sample Var. =	  93.11
 Minimum =	  5.289
 Maximum =	  74.12
RATIO[0]:
 Time Ave. = 	  13.88 Time Sample Var. =	  108.7
 Event Ave. =	  14.51 Event Sample Var. =	  99.61
 Minimum =	      0
 Maximum =	  22.27
RATIO[3]:
 Time Ave. = 	  24.37 Time Sample Var. =	  387.5
 Event Ave. =	  24.88 Event Sample Var. =	  377.8
 Minimum =	      0
 Maximum =	  40.72
