    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.238	 DELIVER	    40 	   1.39 	   13.8 	   6.36 	   0.17 	   2.22 
   76.403	 DELIVER	    41 	   1.73 	   13.8 	   6.36 	   0.17 	   2.68 
   77.369	 DELIVER	    42 	   2.43 	   14.3 	   6.36 	   0.17 	   2.94 
   78.517	 DELIVER	    43 	   2.24 	   14.5 	   6.36 	   0.17 	   2.92 
   81.473	 DELIVER	    44 	  0.409 	   17.2 	   6.36 	   0.17 	   4.23 
   83.067	 DELIVER	    45 	   1.49 	   18.6 	   6.36 	   0.17 	   4.42 
   83.138	 DELIVER	    46 	   1.65 	   18.6 	   6.36 	   0.17 	    4.7 
   86.328	 DELIVER	    47 	   1.86 	   21.7 	   6.36 	   0.17 	   5.78 
   88.394	 DELIVER	    48 	   2.84 	   23.3 	   20.4 	   0.17 	   5.75 
   91.496	 DELIVER	    49 	  0.862 	   26.3 	   20.4 	   0.17 	      7 
   91.858	 DELIVER	    50 	   2.46 	   25.2 	   20.4 	   0.17 	   6.48 
   92.440	 DELIVER	    51 	   1.68 	   25.7 	   20.4 	   28.3 	      7 
   93.829	 DELIVER	    52 	   1.04 	     27 	   20.4 	   28.3 	   8.55 
   94.820	 DELIVER	    53 	   1.92 	   26.9 	   20.4 	   28.3 	    7.7 
   96.793	 DELIVER	    54 	   1.29 	   27.3 	   20.4 	   28.3 	   6.96 
   98.137	 DELIVER	    55 	  0.919 	   28.5 	   20.4 	   28.3 	   7.87 
   98.447	 DELIVER	    56 	   1.05 	   27.7 	   20.4 	   28.3 	   6.93 
   98.535	 DELIVER	    57 	   2.42 	     26 	   20.4 	   28.3 	   5.84 
   99.760	 DELIVER	    58 	   1.05 	   27.1 	   20.4 	   28.3 	    6.1 
  102.041	 DELIVER	    59 	  0.859 	   29.2 	   20.4 	   28.3 	   6.96 
  102.660	 DELIVER	    60 	   2.37 	   29.7 	   20.4 	   28.3 	    7.7 
  103.715	 DELIVER	    61 	   1.93 	     30 	   20.4 	   28.3 	   7.11 
  106.074	 DELIVER	    62 	   2.64 	   31.5 	   20.4 	   28.3 	   8.19 
  106.467	 DELIVER	    63 	  0.574 	   31.1 	   20.4 	   28.3 	   7.71 
  107.488	 DELIVER	    64 	      2 	   31.9 	   20.4 	   28.3 	   8.06 
  109.444	 DELIVER	    65 	  0.505 	   32.3 	   20.4 	   28.3 	   8.27 
  109.606	 DELIVER	    66 	  0.978 	     32 	   20.4 	   28.3 	   8.03 
  109.785	 DELIVER	    67 	   2.13 	   31.5 	   20.4 	   28.3 	    7.6 
  111.865	 DELIVER	    68 	  0.575 	   32.9 	   20.4 	   28.3 	   7.62 
  113.818	 DELIVER	    69 	  0.533 	   34.8 	   20.4 	   28.3 	   8.11 
  114.141	 DELIVER	    70 	   2.55 	   35.1 	   20.4 	   28.3 	   8.63 
  114.740	 DELIVER	    71 	   2.55 	   35.1 	   20.4 	   28.3 	   8.43 
  116.065	 DELIVER	    72 	   1.09 	   32.7 	   20.4 	   28.3 	   6.84 
  116.945	 DELIVER	    73 	   1.29 	   33.1 	   20.4 	   28.3 	   6.77 
  117.358	 DELIVER	    74 	  0.806 	   32.3 	   20.4 	   28.3 	   6.26 
  118.541	 DELIVER	    75 	  0.814 	   33.4 	   20.4 	   28.3 	   6.76 
  118.593	 DELIVER	    76 	    1.1 	   30.6 	   20.4 	   28.3 	   4.18 
  121.372	 DELIVER	    77 	   1.43 	   31.6 	   20.4 	   29.8 	   2.89 
  121.973	 DELIVER	    78 	  0.699 	     32 	   20.4 	   29.8 	   3.24 
  124.410	 DELIVER	    79 	   2.98 	   33.5 	   20.4 	   29.8 	   3.07 
  125.539	 DELIVER	    80 	   2.33 	   31.9 	   20.4 	   29.8 	  0.503 
  126.731	 DELIVER	    81 	    1.8 	   31.4 	   20.4 	   29.8 	   1.08 
  128.887	 DELIVER	    82 	   2.57 	   32.6 	   20.4 	   29.8 	  0.696 
  129.664	 DELIVER	    83 	  0.385 	   25.7 	   20.4 	   30.4 	      0 
  129.947	 DELIVER	    84 	   2.45 	   24.6 	   20.4 	   30.8 	      0 
  130.155	 DELIVER	    85 	   2.26 	   23.5 	   20.4 	   30.8 	      0 
  131.030	 DELIVER	    86 	   2.44 	   23.8 	   20.4 	   30.8 	  0.578 
  133.402	 DELIVER	    87 	   1.36 	   21.9 	   20.4 	   30.8 	      0 
  134.030	 DELIVER	    88 	  0.873 	   21.8 	   20.4 	   30.8 	      0 
  134.219	 DELIVER	    89 	   1.67 	   21.6 	   20.4 	   30.8 	  0.197 
  134.309	 DELIVER	    90 	  0.998 	   18.9 	   20.4 	   30.8 	      0 
  135.262	 DELIVER	    91 	   1.55 	   19.8 	   20.4 	   30.8 	      0 
  137.204	 DELIVER	    92 	   2.69 	   21.6 	   20.4 	   31.2 	   0.87 
  137.586	 DELIVER	    93 	   1.83 	     22 	   20.4 	   31.2 	   1.43 
  140.137	 DELIVER	    94 	  0.994 	   24.2 	   20.4 	   31.8 	   2.93 
  140.444	 DELIVER	    95 	   1.19 	   23.5 	   20.4 	   31.8 	   2.22 
  140.532	 DELIVER	    96 	  0.435 	   23.4 	   20.4 	   31.8 	   2.72 
  140.923	 DELIVER	    97 	   2.86 	   23.6 	   20.4 	   31.8 	   2.98 
  142.798	 DELIVER	    98 	   2.51 	   23.6 	   20.4 	   31.8 	   1.12 
  143.149	 DELIVER	    99 	    2.7 	   23.2 	   20.4 	   31.8 	   2.91 
  144.634	 DELIVER	   100 	  0.524 	   23.7 	   20.4 	   36.1 	   2.21 
  147.543	 DELIVER	   101 	   1.24 	   25.2 	   20.4 	   36.1 	   1.35 
  148.248	 DELIVER	   102 	    2.2 	   24.5 	   20.4 	   36.1 	   1.21 
  148.313	 DELIVER	   103 	   1.44 	   23.4 	   20.4 	   36.1 	    0.6 
  148.949	 DELIVER	   104 	   2.13 	   23.2 	   20.4 	   36.1 	   1.24 
  151.211	 DELIVER	   105 	  0.544 	   25.4 	   20.4 	   36.1 	   1.32 
  151.492	 DELIVER	   106 	   1.06 	     25 	   20.4 	   36.1 	    1.2 
  151.897	 DELIVER	   107 	   1.32 	   24.7 	   20.4 	   36.1 	    1.5 
  156.501	 DELIVER	   108 	  0.702 	     29 	   20.4 	   36.1 	   1.57 
  157.798	 DELIVER	   109 	  0.796 	   30.2 	   20.4 	   36.1 	   2.15 
  157.872	 DELIVER	   110 	   2.72 	   29.3 	   20.4 	   36.1 	   1.48 
  158.291	 DELIVER	   111 	  0.775 	   29.7 	   20.4 	   36.1 	   1.99 
  159.706	 DELIVER	   112 	  0.403 	   30.3 	   20.4 	   36.1 	   1.95 
  160.469	 DELIVER	   113 	   1.24 	   29.7 	   20.4 	   36.1 	   1.04 
  161.638	 DELIVER	   114 	   2.79 	   30.9 	   20.4 	   36.1 	   2.01 
  162.635	 DELIVER	   115 	  0.745 	   30.1 	   20.4 	   36.1 	   0.46 
  162.635	 DELIVER	   116 	    2.9 	   29.1 	   20.4 	   36.1 	  0.219 
  162.639	 DELIVER	   117 	   2.61 	   28.9 	   20.4 	   36.1 	   1.83 
  165.536	 DELIVER	   118 	   2.34 	   30.3 	   20.4 	   36.1 	   1.45 
  166.886	 DELIVER	   119 	    2.4 	   31.4 	   20.4 	   36.1 	   2.63 
  167.344	 DELIVER	   120 	   2.33 	   31.4 	   20.4 	   36.1 	   3.07 
  170.433	 DELIVER	   121 	   2.76 	   34.3 	   20.4 	   36.1 	   4.39 
  170.659	 DELIVER	   122 	   2.61 	   32.4 	   20.4 	   36.1 	   3.05 
  171.571	 DELIVER	   123 	   2.83 	   33.2 	   20.4 	   36.1 	   4.94 
  172.478	 DELIVER	   124 	  0.564 	   33.4 	   20.4 	   36.1 	   4.84 
  174.857	 DELIVER	   125 	   2.98 	   34.5 	   20.4 	   36.1 	   4.17 
  175.076	 DELIVER	   126 	   1.03 	   34.6 	   20.4 	   36.1 	   5.65 
  176.654	 DELIVER	   127 	    1.1 	     30 	   20.4 	   36.1 	  0.544 
  177.497	 DELIVER	   128 	   1.74 	   28.5 	   20.4 	   36.1 	      0 
  177.662	 DELIVER	   129 	   2.85 	   27.3 	   20.4 	   36.1 	      0 
  178.702	 DELIVER	   130 	  0.979 	   28.1 	   20.4 	   36.1 	  0.123 
  178.772	 DELIVER	   131 	   2.91 	   27.3 	   20.4 	   36.1 	  0.227 
  180.478	 DELIVER	   132 	   1.52 	   23.5 	   20.4 	   36.1 	      0 
  186.030	 DELIVER	   133 	   1.28 	     29 	   20.4 	   36.1 	      0 
  186.692	 DELIVER	   134 	   2.18 	   28.9 	   20.4 	   36.1 	  0.493 
  187.053	 DELIVER	   135 	   2.34 	   26.5 	   20.4 	   36.1 	      0 
  188.626	 DELIVER	   136 	   1.55 	   24.6 	   20.4 	   36.1 	      0 
  188.762	 DELIVER	   137 	   2.37 	   23.2 	   20.4 	   36.1 	      0 
  188.912	 DELIVER	   138 	   1.68 	   16.1 	   20.4 	   36.1 	      0 
  189.083	 DELIVER	   139 	   1.93 	   15.8 	   20.4 	   36.1 	      0 
  189.110	 DELIVER	   140 	    1.3 	   13.8 	   20.4 	   36.1 	      0 
  191.602	 DELIVER	   141 	   1.52 	   12.9 	   20.4 	   36.1 	      0 
  193.509	 DELIVER	   142 	  0.678 	   14.7 	   20.4 	   36.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.395 Time Sample Var. =	 0.6722
 Event Ave. =	  1.639 Event Sample Var. =	 0.5942
 Minimum =	 0.3845
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  17.94 Time Sample Var. =	   94.8
 Event Ave. =	  21.76 Event Sample Var. =	  102.8
 Minimum =	  4.515
 Maximum =	  56.97
RATIO[0]:
 Time Ave. = 	   13.3 Time Sample Var. =	  88.26
 Event Ave. =	  14.11 Event Sample Var. =	  81.92
 Minimum =	      0
 Maximum =	  20.39
RATIO[3]:
 Time Ave. = 	  20.74 Time Sample Var. =	  274.7
 Event Ave. =	  21.12 Event Sample Var. =	  248.3
 Minimum =	      0
 Maximum =	  36.07
WAIT[ID[7]]:
 Time Ave. = 	  1.687 Time Sample Var. =	   6.19
 Event Ave. =	  2.371 Event Sample Var. =	  7.948
 Minimum =	      0
 Maximum =	  8.633
