    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  160.947	 DELIVER	   107 	  0.522 	   14.4 	   2.62 	   29.2 
  162.663	 DELIVER	   108 	  0.801 	   15.8 	   2.62 	   29.2 
  163.415	 DELIVER	   109 	   1.94 	   14.6 	   2.62 	   29.2 
  164.307	 DELIVER	   110 	   1.91 	   12.3 	   2.62 	   29.2 
  164.817	 DELIVER	   111 	  0.502 	   11.1 	   2.62 	   29.2 
  165.523	 DELIVER	   112 	   1.91 	   10.9 	   2.62 	   29.2 
  166.460	 DELIVER	   113 	  0.797 	   10.7 	   2.62 	   29.2 
  166.503	 DELIVER	   114 	   2.13 	   9.26 	   2.62 	   29.2 
  170.636	 DELIVER	   115 	   2.11 	   8.02 	   2.62 	   29.2 
  170.649	 DELIVER	   116 	   2.12 	   7.23 	   2.62 	   29.2 
  171.611	 DELIVER	   117 	   1.93 	   7.58 	   2.62 	   29.2 
  172.586	 DELIVER	   118 	   2.97 	    7.1 	   2.62 	   29.2 
  173.968	 DELIVER	   119 	   2.43 	   7.54 	   2.62 	   29.2 
  174.911	 DELIVER	   120 	   2.44 	   5.83 	   2.62 	   29.2 
  175.169	 DELIVER	   121 	   2.39 	   6.28 	   2.62 	   29.2 
  179.771	 DELIVER	   122 	   2.95 	   8.76 	   2.62 	   29.2 
  180.436	 DELIVER	   123 	  0.737 	   5.31 	   2.62 	   29.2 
  183.143	 DELIVER	   124 	  0.559 	   4.61 	   2.62 	   29.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.446 Time Sample Var. =	 0.7265
 Event Ave. =	  1.794 Event Sample Var. =	 0.6028
 Minimum =	 0.3858
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.55 Time Sample Var. =	  55.55
 Event Ave. =	  13.73 Event Sample Var. =	  61.69
 Minimum =	  4.415
 Maximum =	  59.19
RATIO[0]:
 Time Ave. = 	   1.79 Time Sample Var. =	  1.459
 Event Ave. =	  1.759 Event Sample Var. =	  1.477
 Minimum =	      0
 Maximum =	  2.621
RATIO[3]:
 Time Ave. = 	  18.58 Time Sample Var. =	  164.7
 Event Ave. =	  17.54 Event Sample Var. =	  149.2
 Minimum =	      0
 Maximum =	  29.25
