    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.315	 DELIVER	    57 	    1.4 	   18.5 	   3.21 	   21.1 
  101.402	 DELIVER	    58 	   2.15 	   19.7 	   3.21 	   21.1 
  102.481	 DELIVER	    59 	   2.02 	   13.8 	   3.21 	   21.1 
  102.797	 DELIVER	    60 	    1.1 	   14.1 	   3.21 	   21.1 
  102.833	 DELIVER	    61 	  0.612 	   11.3 	   3.21 	   21.1 
  103.256	 DELIVER	    62 	   2.23 	   10.5 	   3.21 	   21.1 
  104.429	 DELIVER	    63 	  0.546 	   4.31 	   3.21 	   21.1 
  106.697	 DELIVER	    64 	   2.66 	   8.02 	   3.21 	   21.1 
  107.836	 DELIVER	    65 	  0.435 	   5.53 	   3.21 	   21.1 
  108.937	 DELIVER	    66 	  0.563 	   6.45 	   3.21 	   21.1 
  111.239	 DELIVER	    67 	  0.563 	    105 	   3.21 	   21.1 
  111.468	 DELIVER	    68 	  0.959 	   8.97 	   3.21 	   21.1 
  116.317	 DELIVER	    69 	   2.93 	   10.8 	   3.21 	   21.1 
  126.830	 DELIVER	    70 	   2.77 	   8.94 	   3.21 	   21.5 
  128.901	 DELIVER	    71 	   2.78 	   10.8 	   3.21 	     22 
  129.411	 DELIVER	    72 	  0.789 	   9.73 	   3.21 	     22 
  129.835	 DELIVER	    73 	   1.27 	   9.98 	   3.21 	   22.9 
  130.170	 DELIVER	    74 	   1.08 	   10.2 	   3.21 	   22.9 
  131.750	 DELIVER	    75 	  0.749 	   10.9 	   3.21 	   22.9 
  132.904	 DELIVER	    76 	   2.56 	   10.3 	   3.21 	   22.9 
  133.195	 DELIVER	    77 	   2.35 	   10.5 	   3.21 	   22.9 
  135.124	 DELIVER	    78 	   1.64 	   12.3 	   3.21 	   22.9 
  136.389	 DELIVER	    79 	   1.13 	   13.4 	   3.21 	   22.9 
  137.996	 DELIVER	    80 	  0.598 	   14.4 	   3.21 	   22.9 
  138.034	 DELIVER	    81 	   0.46 	   13.2 	   3.21 	   22.9 
  140.486	 DELIVER	    82 	   1.59 	     14 	   3.21 	   31.6 
  141.473	 DELIVER	    83 	  0.983 	   14.9 	   3.21 	   31.6 
  145.477	 DELIVER	    84 	   2.66 	   18.8 	   3.21 	   31.6 
  147.178	 DELIVER	    85 	  0.957 	   19.7 	   3.21 	   31.6 
  147.584	 DELIVER	    86 	    2.8 	   19.8 	   3.21 	   31.6 
  147.798	 DELIVER	    87 	   1.23 	   19.7 	   3.21 	   31.6 
  149.488	 DELIVER	    88 	   1.25 	   21.3 	   3.21 	   31.6 
  151.233	 DELIVER	    89 	   1.84 	   22.6 	   3.21 	   31.6 
  151.456	 DELIVER	    90 	   0.83 	   21.8 	   3.21 	   31.6 
  153.469	 DELIVER	    91 	   1.67 	   23.2 	   3.21 	   31.6 
  153.749	 DELIVER	    92 	   1.23 	   22.7 	   3.21 	   31.6 
  153.850	 DELIVER	    93 	   2.85 	     22 	   3.21 	   31.6 
  153.872	 DELIVER	    94 	   1.41 	   20.6 	   3.21 	   31.6 
  157.299	 DELIVER	    95 	   2.02 	   23.9 	   3.21 	   31.6 
  158.445	 DELIVER	    96 	  0.539 	   24.8 	   3.21 	   31.6 
  158.782	 DELIVER	    97 	   2.21 	   24.9 	   3.21 	   31.6 
  159.804	 DELIVER	    98 	   2.52 	   24.1 	   3.21 	   31.6 
  160.001	 DELIVER	    99 	   1.11 	   22.8 	   3.21 	   31.6 
  160.752	 DELIVER	   100 	   2.76 	   20.4 	   3.21 	   31.6 
  160.884	 DELIVER	   101 	   1.35 	   17.9 	   3.21 	   31.6 
  161.526	 DELIVER	   102 	   2.56 	   12.7 	   3.21 	   31.6 
  162.686	 DELIVER	   103 	    2.1 	   13.7 	   3.21 	   31.6 
  165.611	 DELIVER	   104 	   2.96 	   16.4 	   3.21 	   31.6 
  165.834	 DELIVER	   105 	   1.52 	   16.1 	   3.21 	   31.6 
  167.499	 DELIVER	   106 	   2.11 	   16.3 	   3.21 	   31.6 
  168.407	 DELIVER	   107 	   2.45 	   14.4 	   3.21 	   31.6 
  170.544	 DELIVER	   108 	    2.6 	   11.6 	   3.21 	   31.6 
  171.244	 DELIVER	   109 	   1.21 	   10.9 	   3.21 	   31.6 
  172.606	 DELIVER	   110 	   1.86 	   10.8 	   3.21 	   31.6 
  173.180	 DELIVER	   111 	  0.569 	   5.02 	   3.21 	   31.6 
  173.904	 DELIVER	   112 	   2.38 	    8.2 	   3.21 	   31.6 
  179.292	 DELIVER	   113 	   1.62 	   7.67 	   3.21 	   31.6 
  183.023	 DELIVER	   114 	   2.82 	    8.4 	   3.21 	   31.6 
  186.079	 DELIVER	   115 	    2.4 	    7.5 	   3.21 	   31.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.877 Time Sample Var. =	 0.5842
 Event Ave. =	  1.751 Event Sample Var. =	 0.6081
 Minimum =	 0.3778
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  10.32 Time Sample Var. =	   33.3
 Event Ave. =	  14.05 Event Sample Var. =	  103.3
 Minimum =	  4.314
 Maximum =	  104.8
RATIO[0]:
 Time Ave. = 	  2.246 Time Sample Var. =	   2.06
 Event Ave. =	  2.262 Event Sample Var. =	  1.997
 Minimum =	      0
 Maximum =	  3.213
RATIO[3]:
 Time Ave. = 	  18.96 Time Sample Var. =	  172.9
 Event Ave. =	  18.01 Event Sample Var. =	  147.8
 Minimum =	      0
 Maximum =	  31.55
