    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  168.719	 DELIVER	   106 	   1.53 	   15.2 	   26.7 	   40.7 	   7.04 
  169.281	 DELIVER	   107 	   2.04 	   15.1 	   26.7 	   40.7 	   7.71 
  170.232	 DELIVER	   108 	   2.04 	    155 	   26.7 	   40.7 	   7.71 
  171.044	 DELIVER	   109 	  0.769 	   12.8 	   26.7 	   40.7 	   5.15 
  173.201	 DELIVER	   110 	   2.44 	   11.8 	   26.7 	   40.7 	   2.54 
  174.501	 DELIVER	   111 	   2.06 	   12.8 	   26.7 	   40.7 	   2.47 
  175.045	 DELIVER	   112 	   2.65 	   12.8 	   26.7 	   40.7 	   3.99 
  175.408	 DELIVER	   113 	   2.08 	   11.9 	   26.7 	   40.7 	   2.89 
  177.466	 DELIVER	   114 	   2.51 	   11.8 	   26.7 	   40.7 	   2.76 
  180.167	 DELIVER	   115 	   1.74 	   13.1 	   26.7 	   40.7 	    1.8 
  182.599	 DELIVER	   116 	   1.55 	   13.9 	   26.7 	   40.7 	   1.94 
  182.694	 DELIVER	   117 	   2.87 	   13.2 	   26.7 	   40.7 	   1.44 
  184.135	 DELIVER	   118 	   1.48 	   11.6 	   26.7 	   40.7 	      0 
  187.119	 DELIVER	   119 	      1 	   9.36 	   26.7 	   40.7 	      0 
  188.575	 DELIVER	   120 	   1.09 	   10.4 	   26.7 	   40.7 	      0 
  188.595	 DELIVER	   121 	   1.11 	    8.9 	   26.7 	   40.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.48 Time Sample Var. =	 0.4359
 Event Ave. =	  1.752 Event Sample Var. =	 0.4889
 Minimum =	 0.4447
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	  11.96 Time Sample Var. =	  328.7
 Event Ave. =	  15.12 Event Sample Var. =	  440.6
 Minimum =	  4.842
 Maximum =	  155.1
RATIO[0]:
 Time Ave. = 	  9.882 Time Sample Var. =	  162.7
 Event Ave. =	  7.714 Event Sample Var. =	  139.9
 Minimum =	      0
 Maximum =	  26.66
RATIO[3]:
 Time Ave. = 	  14.45 Time Sample Var. =	  345.8
 Event Ave. =	  10.81 Event Sample Var. =	  270.6
 Minimum =	      0
 Maximum =	  40.73
WAIT[ID[7]]:
 Time Ave. = 	   1.65 Time Sample Var. =	  10.37
 Event Ave. =	  3.317 Event Sample Var. =	  14.93
 Minimum =	      0
 Maximum =	  12.77
