    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.850	 DELIVER	    59 	   2.18 	   25.4 	    1.5 	   27.3 	   5.12 
   96.668	 DELIVER	    60 	  0.385 	   25.8 	    1.5 	   27.3 	   4.78 
   96.989	 DELIVER	    61 	  0.491 	   25.9 	    1.5 	   27.3 	   4.93 
   97.414	 DELIVER	    62 	   2.04 	   26.2 	    1.5 	   27.3 	   5.26 
   97.494	 DELIVER	    63 	   2.15 	   24.9 	    1.5 	   27.3 	   5.11 
   97.601	 DELIVER	    64 	   2.08 	   24.1 	    1.5 	   27.3 	   5.08 
   99.779	 DELIVER	    65 	  0.597 	   24.5 	    1.5 	   27.3 	   4.58 
  100.942	 DELIVER	    66 	   2.27 	   24.6 	    1.5 	   27.3 	    4.1 
  100.993	 DELIVER	    67 	   1.28 	     24 	    1.5 	   27.3 	   3.65 
  100.996	 DELIVER	    68 	  0.874 	     24 	    1.5 	   27.3 	   4.87 
  101.290	 DELIVER	    69 	   2.28 	   22.6 	    1.5 	   27.3 	   4.02 
  101.736	 DELIVER	    70 	  0.908 	     23 	    1.5 	   27.3 	   3.97 
  102.752	 DELIVER	    71 	   2.18 	   23.2 	    1.5 	   27.3 	   4.09 
  104.551	 DELIVER	    72 	   2.22 	   24.7 	    1.5 	   27.3 	   5.19 
  104.646	 DELIVER	    73 	   2.65 	   23.1 	    1.5 	   27.3 	   4.28 
  105.010	 DELIVER	    74 	   2.01 	   22.4 	    1.5 	   27.3 	   4.68 
  105.683	 DELIVER	    75 	   2.25 	     21 	    1.5 	   27.3 	   3.79 
  105.711	 DELIVER	    76 	   1.09 	   19.6 	    1.5 	   27.3 	   3.18 
  106.187	 DELIVER	    77 	  0.661 	   18.1 	    1.5 	   27.3 	   2.25 
  107.464	 DELIVER	    78 	   1.94 	   14.7 	    1.5 	   27.3 	      0 
  109.623	 DELIVER	    79 	  0.891 	   15.5 	    1.5 	   27.3 	      0 
  111.632	 DELIVER	    80 	   1.49 	   16.1 	    1.5 	   27.3 	      0 
  112.610	 DELIVER	    81 	  0.803 	   13.4 	    1.5 	   27.3 	      0 
  119.482	 DELIVER	    82 	  0.459 	   9.62 	    1.5 	   27.3 	      0 
  119.833	 DELIVER	    83 	  0.746 	   8.84 	    1.5 	   27.3 	      0 
  119.971	 DELIVER	    84 	   2.14 	   8.38 	    1.5 	   27.3 	      0 
  120.516	 DELIVER	    85 	   1.34 	   8.81 	    1.5 	   27.3 	 0.0291 
  122.090	 DELIVER	    86 	   1.56 	   10.1 	    1.5 	   27.3 	   1.11 
  122.160	 DELIVER	    87 	  0.533 	   9.57 	    1.5 	   27.3 	   1.15 
  122.313	 DELIVER	    88 	  0.994 	   8.47 	    1.5 	   27.3 	  0.418 
  122.714	 DELIVER	    89 	  0.775 	   7.95 	    1.5 	   29.3 	      0 
  128.239	 DELIVER	    90 	    1.3 	     13 	    1.5 	   31.7 	 0.0287 
  130.273	 DELIVER	    91 	   1.12 	   13.7 	    1.5 	   31.7 	      0 
  130.416	 DELIVER	    92 	   2.89 	   13.4 	    1.5 	   31.7 	      0 
  131.153	 DELIVER	    93 	   1.91 	   12.6 	    1.5 	   33.3 	      0 
  131.516	 DELIVER	    94 	   2.73 	   12.5 	    1.5 	   33.3 	  0.909 
  134.028	 DELIVER	    95 	   1.43 	   14.2 	    1.5 	   33.3 	  0.602 
  134.127	 DELIVER	    96 	   1.96 	   14.1 	    1.5 	   33.3 	   1.87 
  136.258	 DELIVER	    97 	  0.999 	   16.1 	    1.5 	   37.9 	   2.43 
  138.662	 DELIVER	    98 	   2.98 	   18.2 	    1.5 	   38.5 	   3.19 
  139.151	 DELIVER	    99 	   1.43 	   18.5 	    1.5 	   38.5 	   3.22 
  141.619	 DELIVER	   100 	   2.75 	     20 	    1.5 	   38.5 	    3.7 
  142.952	 DELIVER	   101 	    2.9 	   19.9 	    1.5 	   41.5 	   3.57 
  143.610	 DELIVER	   102 	   1.11 	   18.2 	    1.5 	   41.5 	   2.61 
  144.111	 DELIVER	   103 	   2.04 	     18 	    1.5 	   41.5 	      3 
  144.166	 DELIVER	   104 	  0.966 	   17.9 	    1.5 	   41.5 	   3.23 
  145.501	 DELIVER	   105 	  0.776 	   18.9 	    1.5 	   41.5 	   3.86 
  146.706	 DELIVER	   106 	   1.72 	   17.9 	    1.5 	   41.5 	   2.36 
  146.890	 DELIVER	   107 	    2.7 	     18 	    1.5 	   41.5 	   2.33 
  147.883	 DELIVER	   108 	   1.34 	   18.8 	    1.5 	   41.5 	   3.81 
  148.884	 DELIVER	   109 	  0.608 	   18.1 	    1.5 	   41.5 	    3.2 
  150.146	 DELIVER	   110 	   0.49 	   19.1 	    1.5 	   41.5 	   3.21 
  151.589	 DELIVER	   111 	   1.99 	   20.4 	    1.5 	   41.5 	   3.42 
  154.354	 DELIVER	   112 	   1.03 	   22.2 	    1.5 	   41.5 	   2.65 
  155.095	 DELIVER	   113 	   1.75 	   22.4 	    1.5 	   41.5 	   3.12 
  155.452	 DELIVER	   114 	   2.06 	     21 	    1.5 	   41.5 	   2.14 
  155.653	 DELIVER	   115 	   2.51 	   21.2 	    1.5 	   41.5 	   3.09 
  156.533	 DELIVER	   116 	   2.53 	   21.5 	    1.5 	   41.5 	   3.56 
  157.778	 DELIVER	   117 	   1.59 	   20.3 	    1.5 	   41.5 	   2.54 
  158.414	 DELIVER	   118 	   2.71 	   20.6 	    1.5 	   41.5 	   3.33 
  158.926	 DELIVER	   119 	   1.76 	   20.9 	    1.5 	   41.5 	   3.63 
  159.553	 DELIVER	   120 	   1.92 	   20.9 	    1.5 	   41.5 	   4.72 
  160.969	 DELIVER	   121 	  0.696 	   21.3 	    1.5 	   41.5 	   4.18 
  163.004	 DELIVER	   122 	   2.88 	   22.7 	    1.5 	   41.5 	   4.23 
  163.796	 DELIVER	   123 	   1.51 	   19.1 	    1.5 	   41.5 	  0.653 
  163.892	 DELIVER	   124 	   1.37 	   14.6 	    1.5 	   41.5 	      0 
  165.580	 DELIVER	   125 	   2.78 	   13.3 	    1.5 	   41.5 	      0 
  166.171	 DELIVER	   126 	   1.97 	   13.4 	    1.5 	   41.5 	      0 
  166.299	 DELIVER	   127 	   2.04 	   9.89 	    1.5 	   41.5 	      0 
  168.802	 DELIVER	   128 	   1.95 	   11.2 	    1.5 	   41.5 	      0 
  170.537	 DELIVER	   129 	   1.13 	   12.4 	    1.5 	   41.5 	  0.318 
  170.703	 DELIVER	   130 	   2.94 	   10.9 	    1.5 	   41.5 	      0 
  171.632	 DELIVER	   131 	  0.578 	   6.62 	    1.5 	   41.5 	      0 
  178.328	 DELIVER	   132 	   2.66 	   7.79 	    1.5 	   41.5 	      0 
  184.352	 DELIVER	   133 	  0.838 	    5.9 	    1.5 	   41.5 	      0 
  189.566	 DELIVER	   134 	   2.24 	   10.8 	    1.5 	   41.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.737 Time Sample Var. =	 0.6449
 Event Ave. =	  1.667 Event Sample Var. =	 0.5938
 Minimum =	 0.3852
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  12.26 Time Sample Var. =	  62.99
 Event Ave. =	  15.38 Event Sample Var. =	  72.75
 Minimum =	  0.915
 Maximum =	  64.24
RATIO[0]:
 Time Ave. = 	  1.117 Time Sample Var. =	 0.4215
 Event Ave. =	  1.139 Event Sample Var. =	 0.3951
 Minimum =	      0
 Maximum =	  1.503
RATIO[3]:
 Time Ave. = 	  24.81 Time Sample Var. =	  304.8
 Event Ave. =	  21.94 Event Sample Var. =	    271
 Minimum =	      0
 Maximum =	  41.46
WAIT[ID[7]]:
 Time Ave. = 	  1.238 Time Sample Var. =	  3.639
 Event Ave. =	  2.035 Event Sample Var. =	  4.063
 Minimum =	      0
 Maximum =	  6.946
