    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.114	 DELIVER	    38 	   1.99 	   6.68 	      0 	      0 
   70.936	 DELIVER	    39 	   1.56 	   5.84 	      0 	      0 
   74.127	 DELIVER	    40 	   1.99 	   6.02 	      0 	   0.08 
   75.124	 DELIVER	    41 	  0.894 	   6.97 	      0 	   0.08 
   77.962	 DELIVER	    42 	   2.21 	   9.64 	      0 	   0.08 
   78.899	 DELIVER	    43 	   1.57 	   9.44 	      0 	   0.08 
   78.908	 DELIVER	    44 	   2.09 	   8.33 	      0 	   0.08 
   79.242	 DELIVER	    45 	   2.47 	   8.12 	      0 	   0.08 
   80.890	 DELIVER	    46 	   2.14 	   8.69 	      0 	   5.33 
   81.585	 DELIVER	    47 	    2.6 	   9.08 	      0 	   6.13 
   85.236	 DELIVER	    48 	   2.12 	   11.7 	      0 	   6.13 
   86.531	 DELIVER	    49 	   1.33 	     13 	      0 	   6.13 
   87.025	 DELIVER	    50 	  0.456 	     13 	      0 	   6.13 
   87.343	 DELIVER	    51 	  0.911 	   12.3 	      0 	   6.13 
   90.409	 DELIVER	    52 	   2.26 	   15.1 	      0 	   6.13 
   90.465	 DELIVER	    53 	   1.26 	   14.7 	      0 	   6.13 
   90.940	 DELIVER	    54 	   1.09 	   14.8 	      0 	   6.13 
   92.768	 DELIVER	    55 	   2.24 	   14.9 	      0 	   6.13 
   93.021	 DELIVER	    56 	   2.34 	     15 	      0 	   6.13 
   94.444	 DELIVER	    57 	   2.93 	   16.2 	      0 	   6.13 
   94.843	 DELIVER	    58 	  0.456 	   16.4 	      0 	   6.13 
   95.029	 DELIVER	    59 	   0.54 	   14.5 	      0 	   6.13 
   95.919	 DELIVER	    60 	    1.6 	   9.51 	      0 	   6.13 
   99.338	 DELIVER	    61 	  0.711 	   10.8 	      0 	   6.13 
  100.528	 DELIVER	    62 	   1.18 	   11.9 	      0 	   6.13 
  101.536	 DELIVER	    63 	   1.61 	   12.6 	      0 	   6.13 
  101.681	 DELIVER	    64 	   0.87 	   12.4 	      0 	   6.13 
  102.951	 DELIVER	    65 	  0.926 	   10.7 	      0 	   6.13 
  104.270	 DELIVER	    66 	    1.1 	   11.2 	      0 	   6.13 
  104.533	 DELIVER	    67 	   2.81 	   10.6 	      0 	   6.13 
  104.754	 DELIVER	    68 	   1.62 	   7.82 	      0 	   6.13 
  105.044	 DELIVER	    69 	   2.67 	   7.79 	      0 	   6.13 
  105.300	 DELIVER	    70 	  0.393 	   7.65 	      0 	   6.13 
  111.811	 DELIVER	    71 	   0.47 	   5.28 	      0 	   6.13 
  113.299	 DELIVER	    72 	   1.29 	   6.31 	      0 	   6.13 
  116.918	 DELIVER	    73 	   2.79 	   9.89 	      0 	   6.13 
  117.549	 DELIVER	    74 	   2.83 	   7.46 	      0 	   6.13 
  119.150	 DELIVER	    75 	  0.889 	   7.36 	      0 	   7.02 
  119.599	 DELIVER	    76 	   2.68 	   6.91 	      0 	   7.02 
  120.008	 DELIVER	    77 	   0.94 	   6.86 	      0 	   7.02 
  121.128	 DELIVER	    78 	   1.75 	   7.83 	      0 	   7.02 
  121.307	 DELIVER	    79 	  0.638 	   7.71 	      0 	   7.15 
  122.320	 DELIVER	    80 	   2.22 	   8.37 	      0 	   7.73 
  123.283	 DELIVER	    81 	   1.43 	   7.91 	      0 	   7.73 
  126.708	 DELIVER	    82 	   1.65 	   9.83 	      0 	   7.73 
  128.960	 DELIVER	    83 	   0.69 	   12.6 	      0 	   8.61 
  130.368	 DELIVER	    84 	   1.65 	    121 	      0 	   8.61 
  130.859	 DELIVER	    85 	   2.12 	   13.7 	      0 	   8.61 
  132.678	 DELIVER	    86 	    1.1 	   13.3 	      0 	   8.61 
  132.714	 DELIVER	    87 	  0.379 	     13 	      0 	   8.61 
  133.946	 DELIVER	    88 	   2.51 	   13.1 	      0 	   12.7 
  135.314	 DELIVER	    89 	   2.59 	   14.3 	      0 	   12.7 
  135.704	 DELIVER	    90 	   2.03 	   14.3 	      0 	   12.7 
  137.799	 DELIVER	    91 	   2.16 	   15.9 	      0 	   12.7 
  139.277	 DELIVER	    92 	   1.28 	   14.8 	      0 	   12.7 
  141.753	 DELIVER	    93 	   1.51 	     16 	      0 	   12.7 
  143.167	 DELIVER	    94 	   1.36 	   17.1 	      0 	   12.7 
  143.524	 DELIVER	    95 	    2.6 	   16.6 	      0 	   12.7 
  146.864	 DELIVER	    96 	   1.46 	   19.7 	      0 	   12.7 
  147.740	 DELIVER	    97 	   2.52 	   20.1 	      0 	   12.7 
  148.354	 DELIVER	    98 	    2.6 	   20.7 	      0 	   12.7 
  148.747	 DELIVER	    99 	   1.47 	   19.4 	      0 	   12.7 
  149.221	 DELIVER	   100 	   2.19 	   19.6 	      0 	   12.7 
  149.328	 DELIVER	   101 	   1.85 	   19.3 	      0 	   12.7 
  149.459	 DELIVER	   102 	  0.934 	   18.5 	      0 	   12.7 
  149.590	 DELIVER	   103 	   2.98 	   17.2 	      0 	   12.7 
  151.158	 DELIVER	   104 	   2.93 	   17.1 	   14.9 	   12.7 
  151.583	 DELIVER	   105 	   1.01 	   17.3 	   14.9 	   12.7 
  152.569	 DELIVER	   106 	   1.19 	     18 	   14.9 	   12.7 
  153.044	 DELIVER	   107 	    2.2 	   18.5 	   14.9 	   12.7 
  154.509	 DELIVER	   108 	  0.916 	   19.3 	   14.9 	   32.4 
  154.758	 DELIVER	   109 	   2.63 	   19.4 	   14.9 	   32.4 
  155.744	 DELIVER	   110 	    1.8 	   20.3 	   14.9 	   32.5 
  156.161	 DELIVER	   111 	   2.45 	   20.4 	   14.9 	   32.5 
  156.390	 DELIVER	   112 	   1.35 	   20.1 	   14.9 	   32.5 
  156.430	 DELIVER	   113 	   1.78 	   19.9 	   14.9 	   32.5 
  156.487	 DELIVER	   114 	  0.645 	   19.6 	   14.9 	   32.5 
  158.410	 DELIVER	   115 	  0.887 	   20.5 	   14.9 	   32.5 
  159.071	 DELIVER	   116 	   1.91 	   20.8 	   14.9 	   32.5 
  159.858	 DELIVER	   117 	   2.51 	   21.5 	   14.9 	   32.5 
  159.932	 DELIVER	   118 	  0.631 	     21 	   14.9 	   32.5 
  159.959	 DELIVER	   119 	   1.31 	   18.9 	   14.9 	   32.5 
  160.343	 DELIVER	   120 	   2.01 	   16.9 	   14.9 	   32.5 
  161.397	 DELIVER	   121 	    2.1 	   17.5 	   14.9 	   32.5 
  162.743	 DELIVER	   122 	   2.13 	   18.3 	   14.9 	   32.5 
  163.197	 DELIVER	   123 	   1.06 	   17.7 	   14.9 	   32.5 
  163.521	 DELIVER	   124 	  0.704 	   16.9 	   14.9 	   32.5 
  164.576	 DELIVER	   125 	   1.85 	   17.1 	   14.9 	   32.5 
  164.924	 DELIVER	   126 	  0.678 	   17.3 	   14.9 	   32.5 
  165.672	 DELIVER	   127 	   1.83 	     11 	   14.9 	   32.5 
  165.676	 DELIVER	   128 	  0.818 	   6.18 	   14.9 	   32.5 
  165.898	 DELIVER	   129 	  0.666 	   6.07 	   14.9 	   32.5 
  167.476	 DELIVER	   130 	   2.42 	   7.52 	   14.9 	   32.5 
  168.811	 DELIVER	   131 	      2 	   6.92 	   14.9 	   32.5 
  170.096	 DELIVER	   132 	    2.1 	   6.91 	   14.9 	   32.5 
  171.759	 DELIVER	   133 	   1.12 	   6.81 	   14.9 	   32.5 
  173.393	 DELIVER	   134 	   1.32 	   9.37 	   14.9 	   32.5 
  174.865	 DELIVER	   135 	   1.57 	   10.1 	   14.9 	   32.5 
  176.043	 DELIVER	   136 	   1.12 	    169 	   14.9 	   32.5 
  176.656	 DELIVER	   137 	  0.626 	   9.93 	   14.9 	   32.5 
  177.271	 DELIVER	   138 	   2.36 	    7.4 	   14.9 	   32.5 
  179.481	 DELIVER	   139 	    1.7 	   9.33 	   14.9 	   32.5 
  180.814	 DELIVER	   140 	   2.45 	   8.68 	   14.9 	   32.5 
  181.675	 DELIVER	   141 	   2.23 	   7.79 	   14.9 	   32.5 
  185.130	 DELIVER	   142 	   2.66 	   8.47 	   14.9 	   32.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.802 Time Sample Var. =	  0.727
 Event Ave. =	  1.694 Event Sample Var. =	 0.5561
 Minimum =	 0.3768
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.837 Time Sample Var. =	  110.3
 Event Ave. =	  13.69 Event Sample Var. =	  293.6
 Minimum =	  4.829
 Maximum =	  169.2
RATIO[0]:
 Time Ave. = 	  5.533 Time Sample Var. =	  52.09
 Event Ave. =	  4.105 Event Sample Var. =	  44.51
 Minimum =	      0
 Maximum =	  14.95
RATIO[3]:
 Time Ave. = 	  14.13 Time Sample Var. =	  200.1
 Event Ave. =	  11.76 Event Sample Var. =	  157.8
 Minimum =	      0
 Maximum =	  32.49
