    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.683	 DELIVER	    38 	   1.31 	   8.93 	      0 	  0.481 
   67.925	 DELIVER	    39 	   2.56 	   9.56 	      0 	  0.481 
   70.003	 DELIVER	    40 	  0.622 	    9.2 	      0 	  0.481 
   71.166	 DELIVER	    41 	  0.746 	   7.22 	      0 	  0.481 
   71.829	 DELIVER	    42 	   1.54 	   9.74 	      0 	  0.481 
   71.862	 DELIVER	    43 	  0.746 	   64.6 	      0 	  0.481 
   74.427	 DELIVER	    44 	   2.78 	   7.85 	      0 	  0.481 
   75.455	 DELIVER	    45 	    2.9 	   7.91 	      0 	  0.481 
   78.234	 DELIVER	    46 	  0.456 	   10.3 	      0 	   0.73 
   78.621	 DELIVER	    47 	   1.29 	   10.2 	      0 	   0.73 
   78.794	 DELIVER	    48 	   2.47 	   8.93 	      0 	   0.73 
   79.495	 DELIVER	    49 	   1.53 	   9.25 	      0 	   0.73 
   81.643	 DELIVER	    50 	   2.68 	   11.3 	      0 	   1.71 
   82.559	 DELIVER	    51 	   0.53 	   10.9 	      0 	   2.59 
   82.590	 DELIVER	    52 	  0.823 	   9.67 	      0 	   2.59 
   83.036	 DELIVER	    53 	  0.635 	   9.76 	      0 	   2.59 
   83.642	 DELIVER	    54 	      2 	   9.06 	      0 	   2.59 
   86.830	 DELIVER	    55 	  0.682 	   11.7 	      0 	   2.59 
   87.878	 DELIVER	    56 	  0.717 	   12.4 	      0 	   2.59 
   88.020	 DELIVER	    57 	   2.96 	     12 	      0 	   2.59 
   88.994	 DELIVER	    58 	   0.59 	   12.8 	      0 	   2.59 
   89.763	 DELIVER	    59 	   2.51 	   13.2 	      0 	   2.59 
   90.841	 DELIVER	    60 	   2.77 	   14.2 	      0 	   2.59 
   92.682	 DELIVER	    61 	  0.814 	   15.9 	      0 	   2.59 
   94.103	 DELIVER	    62 	   1.64 	   15.2 	      0 	   2.59 
   94.370	 DELIVER	    63 	   1.86 	   15.3 	      0 	   2.59 
   94.686	 DELIVER	    64 	   2.42 	     15 	      0 	   2.59 
   96.968	 DELIVER	    65 	   2.61 	   15.9 	      0 	   2.59 
  102.321	 DELIVER	    66 	   1.36 	   20.7 	      0 	   2.59 
  102.852	 DELIVER	    67 	   2.66 	   18.8 	      0 	   2.59 
  104.535	 DELIVER	    68 	   2.57 	   20.2 	      0 	   2.59 
  107.344	 DELIVER	    69 	   2.35 	     17 	      0 	   2.59 
  108.593	 DELIVER	    70 	   2.96 	   16.2 	      0 	   2.59 
  109.089	 DELIVER	    71 	  0.959 	   15.1 	      0 	   2.59 
  109.794	 DELIVER	    72 	   1.76 	   15.5 	      0 	   2.59 
  110.872	 DELIVER	    73 	   2.41 	   16.5 	      0 	   2.59 
  112.179	 DELIVER	    74 	  0.455 	   14.9 	      0 	   2.59 
  113.288	 DELIVER	    75 	   0.61 	   15.6 	      0 	   2.59 
  114.899	 DELIVER	    76 	   1.39 	     17 	      0 	   2.59 
  114.901	 DELIVER	    77 	   2.42 	   10.4 	      0 	   2.59 
  116.767	 DELIVER	    78 	   1.77 	   10.6 	      0 	   2.59 
  118.990	 DELIVER	    79 	   1.14 	   6.76 	      0 	   2.59 
  119.613	 DELIVER	    80 	  0.811 	   5.61 	      0 	   2.59 
  119.949	 DELIVER	    81 	  0.703 	   5.08 	      0 	   2.59 
  123.150	 DELIVER	    82 	  0.664 	   8.02 	      0 	   2.59 
  123.827	 DELIVER	    83 	  0.566 	   6.58 	      0 	   2.59 
  126.816	 DELIVER	    84 	   1.83 	   6.69 	      0 	   2.59 
  127.951	 DELIVER	    85 	   2.47 	   8.53 	  0.214 	   2.59 
  130.517	 DELIVER	    86 	    1.3 	   9.56 	  0.214 	   2.59 
  130.792	 DELIVER	    87 	    1.3 	    121 	  0.214 	   2.59 
  132.386	 DELIVER	    88 	   1.81 	   11.4 	  0.214 	   2.59 
  132.693	 DELIVER	    89 	   1.28 	   10.7 	  0.214 	   2.59 
  134.228	 DELIVER	    90 	   2.62 	   11.3 	  0.214 	   2.59 
  134.326	 DELIVER	    91 	   2.65 	   11.3 	  0.214 	   2.59 
  135.075	 DELIVER	    92 	   2.03 	     12 	  0.214 	   2.59 
  135.803	 DELIVER	    93 	   2.01 	   12.7 	  0.214 	   2.59 
  136.223	 DELIVER	    94 	   2.82 	   11.1 	  0.214 	   2.59 
  137.101	 DELIVER	    95 	   2.52 	   13.9 	  0.214 	   2.59 
  137.243	 DELIVER	    96 	   1.37 	   12.1 	  0.214 	   2.59 
  140.035	 DELIVER	    97 	  0.955 	     13 	  0.214 	   2.59 
  140.655	 DELIVER	    98 	  0.955 	    128 	  0.214 	   2.59 
  144.856	 DELIVER	    99 	   1.89 	   17.4 	  0.214 	   2.59 
  149.229	 DELIVER	   100 	  0.696 	   21.2 	  0.214 	   2.59 
  149.732	 DELIVER	   101 	   1.13 	   20.7 	  0.214 	   2.59 
  150.375	 DELIVER	   102 	   1.08 	   21.2 	  0.214 	   2.59 
  152.575	 DELIVER	   103 	  0.568 	   23.3 	  0.214 	   2.59 
  153.291	 DELIVER	   104 	   2.24 	   23.9 	  0.214 	   2.59 
  153.322	 DELIVER	   105 	   1.69 	   23.9 	  0.214 	   2.59 
  153.825	 DELIVER	   106 	   2.99 	   24.4 	  0.214 	   2.59 
  154.124	 DELIVER	   107 	   1.05 	     24 	  0.214 	   2.59 
  154.210	 DELIVER	   108 	  0.995 	     24 	  0.214 	   2.59 
  154.338	 DELIVER	   109 	   2.49 	   23.7 	  0.214 	   2.59 
  154.722	 DELIVER	   110 	   2.57 	   24.1 	  0.214 	   2.59 
  155.332	 DELIVER	   111 	    2.9 	   24.1 	  0.214 	   2.59 
  155.530	 DELIVER	   112 	   2.84 	   24.2 	  0.214 	   2.59 
  156.432	 DELIVER	   113 	   2.85 	     25 	  0.214 	   2.59 
  156.971	 DELIVER	   114 	   1.08 	   25.4 	  0.214 	   2.59 
  157.229	 DELIVER	   115 	   2.03 	   24.6 	  0.214 	   2.59 
  157.862	 DELIVER	   116 	   2.85 	   24.2 	   28.6 	   2.59 
  158.155	 DELIVER	   117 	  0.835 	   24.1 	   28.6 	   2.59 
  160.134	 DELIVER	   118 	    1.4 	     24 	   28.6 	   2.59 
  160.235	 DELIVER	   119 	   2.46 	   23.8 	   28.6 	   2.59 
  160.750	 DELIVER	   120 	   2.46 	    137 	   28.6 	   2.59 
  161.547	 DELIVER	   121 	   0.68 	   21.6 	   28.6 	   2.59 
  162.318	 DELIVER	   122 	   2.49 	   22.6 	   28.6 	   2.59 
  163.322	 DELIVER	   123 	  0.986 	   20.9 	   28.6 	   42.1 
  165.241	 DELIVER	   124 	   2.17 	   24.7 	   28.6 	   42.1 
  167.535	 DELIVER	   125 	   1.84 	   24.8 	   28.6 	   42.1 
  168.081	 DELIVER	   126 	   2.54 	   22.4 	   28.6 	   42.1 
  169.198	 DELIVER	   127 	  0.573 	   23.3 	   28.6 	   42.1 
  171.499	 DELIVER	   128 	   1.57 	   21.8 	   28.6 	   42.1 
  172.506	 DELIVER	   129 	   2.38 	   21.2 	   28.6 	   42.1 
  173.257	 DELIVER	   130 	    2.2 	   20.3 	   28.6 	   42.1 
  173.407	 DELIVER	   131 	   1.63 	   19.6 	   28.6 	   42.1 
  174.392	 DELIVER	   132 	   2.67 	   19.2 	   28.6 	   42.1 
  175.623	 DELIVER	   133 	   1.85 	   15.5 	   28.6 	   42.1 
  175.812	 DELIVER	   134 	   1.66 	   15.4 	   28.6 	   42.1 
  176.008	 DELIVER	   135 	   1.54 	   10.3 	   28.6 	   42.1 
  176.376	 DELIVER	   136 	    2.6 	   8.48 	   28.6 	   42.1 
  177.742	 DELIVER	   137 	  0.797 	   6.49 	   28.6 	   42.1 
  178.388	 DELIVER	   138 	   1.41 	   6.14 	   28.6 	   42.1 
  181.620	 DELIVER	   139 	   1.67 	   5.55 	   28.6 	   42.1 
  183.020	 DELIVER	   140 	   2.45 	   6.01 	   28.6 	   42.1 
  183.308	 DELIVER	   141 	   1.85 	   5.99 	   28.6 	   42.1 
  188.087	 DELIVER	   142 	  0.803 	   8.64 	   28.6 	   42.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.455 Time Sample Var. =	 0.6756
 Event Ave. =	  1.661 Event Sample Var. =	 0.6638
 Minimum =	 0.3683
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  14.48 Time Sample Var. =	  429.1
 Event Ave. =	  16.86 Event Sample Var. =	  367.2
 Minimum =	  3.991
 Maximum =	  136.9
RATIO[0]:
 Time Ave. = 	  9.816 Time Sample Var. =	  183.6
 Event Ave. =	  5.485 Event Sample Var. =	  125.5
 Minimum =	      0
 Maximum =	   28.6
RATIO[3]:
 Time Ave. = 	  14.37 Time Sample Var. =	  361.9
 Event Ave. =	  7.341 Event Sample Var. =	  199.2
 Minimum =	      0
 Maximum =	   42.1
