    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.886	 DELIVER	    60 	    2.6 	   27.3 	  0.648 	   16.2 	   7.39 
  106.065	 DELIVER	    61 	  0.473 	   24.1 	  0.648 	   16.2 	   4.75 
  106.156	 DELIVER	    62 	   1.63 	   22.8 	  0.648 	   16.2 	   3.85 
  108.160	 DELIVER	    63 	   1.45 	   24.7 	  0.648 	   16.2 	   5.07 
  108.164	 DELIVER	    64 	    1.5 	   21.2 	  0.648 	   16.2 	   1.91 
  114.390	 DELIVER	    65 	  0.393 	   26.6 	  0.648 	   16.2 	   2.17 
  116.611	 DELIVER	    66 	    1.4 	   23.7 	  0.648 	   16.2 	      0 
  116.620	 DELIVER	    67 	   2.87 	     21 	  0.648 	   16.2 	      0 
  117.261	 DELIVER	    68 	   1.76 	   15.1 	  0.648 	   16.2 	      0 
  117.562	 DELIVER	    69 	   1.18 	   12.5 	  0.648 	   16.2 	      0 
  118.465	 DELIVER	    70 	  0.708 	   6.58 	  0.648 	   16.2 	      0 
  119.002	 DELIVER	    71 	   2.87 	   8.28 	  0.648 	   16.2 	      0 
  120.249	 DELIVER	    72 	   2.84 	   7.67 	  0.648 	   16.2 	0.00932 
  124.008	 DELIVER	    73 	   1.71 	   11.4 	  0.648 	   24.2 	  0.955 
  124.241	 DELIVER	    74 	   2.81 	   11.2 	  0.648 	   24.2 	    2.3 
  124.690	 DELIVER	    75 	    1.8 	   10.5 	  0.648 	   24.2 	   1.23 
  125.568	 DELIVER	    76 	   2.73 	   11.3 	  0.648 	   24.2 	   2.98 
  129.012	 DELIVER	    77 	   1.15 	   14.6 	  0.648 	   27.2 	    3.7 
  130.047	 DELIVER	    78 	   1.14 	   15.5 	  0.648 	   29.5 	   4.69 
  133.238	 DELIVER	    79 	   1.23 	   18.1 	   1.31 	   29.5 	   4.77 
  134.271	 DELIVER	    80 	   1.04 	   18.7 	   1.31 	   29.5 	   4.83 
  134.412	 DELIVER	    81 	   0.85 	   17.9 	   1.31 	   29.5 	   4.69 
  136.301	 DELIVER	    82 	   1.04 	   18.6 	   1.31 	   29.5 	   3.72 
  139.480	 DELIVER	    83 	   1.79 	   20.6 	   1.31 	   29.5 	   3.17 
  139.578	 DELIVER	    84 	    1.1 	   19.9 	   1.31 	   29.5 	   2.81 
  140.832	 DELIVER	    85 	   2.35 	   19.9 	   1.31 	   29.5 	   2.67 
  142.312	 DELIVER	    86 	   2.96 	   21.2 	   1.31 	   29.5 	   2.68 
  142.920	 DELIVER	    87 	   1.69 	   20.5 	   1.31 	   29.5 	   3.49 
  143.205	 DELIVER	    88 	   1.28 	   19.9 	   1.31 	   29.5 	   3.51 
  150.800	 DELIVER	    89 	   1.15 	   26.7 	   14.7 	   49.9 	   3.55 
  150.877	 DELIVER	    90 	   1.05 	   26.3 	   14.7 	   49.9 	   3.52 
  151.406	 DELIVER	    91 	    1.2 	   26.1 	   14.7 	   49.9 	   3.49 
  151.853	 DELIVER	    92 	   1.35 	   26.4 	   14.7 	   49.9 	   3.67 
  152.191	 DELIVER	    93 	   2.97 	   24.5 	   14.7 	   49.9 	   2.28 
  153.138	 DELIVER	    94 	   2.44 	   25.4 	   14.7 	   49.9 	   2.69 
  154.037	 DELIVER	    95 	    1.6 	   25.4 	   14.7 	   49.9 	   4.24 
  156.099	 DELIVER	    96 	   1.56 	     27 	   14.7 	   49.9 	   3.82 
  157.355	 DELIVER	    97 	   2.32 	   27.1 	   14.7 	   49.9 	   4.24 
  159.394	 DELIVER	    98 	   1.71 	     29 	   14.7 	   49.9 	   4.08 
  161.963	 DELIVER	    99 	   1.01 	   31.4 	   14.7 	   49.9 	   5.65 
  162.472	 DELIVER	   100 	   2.39 	   31.5 	   14.7 	   49.9 	   5.82 
  163.052	 DELIVER	   101 	   1.32 	     31 	   14.7 	   49.9 	   5.22 
  163.277	 DELIVER	   102 	   1.15 	     31 	   14.7 	   49.9 	   6.26 
  163.444	 DELIVER	   103 	  0.842 	   30.9 	   14.7 	   49.9 	   6.64 
  164.049	 DELIVER	   104 	  0.418 	   29.8 	   14.7 	   49.9 	   5.49 
  165.184	 DELIVER	   105 	   2.19 	   30.9 	   14.7 	   49.9 	   5.74 
  169.829	 DELIVER	   106 	   1.46 	   35.4 	   14.7 	   49.9 	   5.68 
  169.850	 DELIVER	   107 	      3 	   35.1 	   14.7 	   49.9 	   6.78 
  172.358	 DELIVER	   108 	   2.39 	   35.8 	   14.7 	   49.9 	   5.66 
  174.648	 DELIVER	   109 	  0.596 	   37.6 	   14.7 	   49.9 	   7.53 
  175.150	 DELIVER	   110 	    2.1 	   37.8 	   14.7 	   49.9 	   7.33 
  175.158	 DELIVER	   111 	   1.89 	   37.8 	   14.7 	   49.9 	   7.82 
  175.419	 DELIVER	   112 	  0.862 	   37.9 	   14.7 	   49.9 	   9.24 
  177.215	 DELIVER	   113 	   1.44 	   38.8 	   14.7 	   49.9 	   8.64 
  177.467	 DELIVER	   114 	   1.02 	   38.9 	   14.7 	   49.9 	   8.99 
  177.946	 DELIVER	   115 	   2.18 	   38.8 	   14.7 	   49.9 	   9.36 
  178.017	 DELIVER	   116 	   1.92 	   38.7 	   14.7 	   49.9 	   9.26 
  178.469	 DELIVER	   117 	   1.23 	   38.7 	   14.7 	   49.9 	   10.7 
  179.023	 DELIVER	   118 	   0.63 	   37.5 	   14.7 	   49.9 	   9.12 
  179.703	 DELIVER	   119 	   1.84 	   37.6 	   14.7 	   49.9 	   9.24 
  180.301	 DELIVER	   120 	   1.94 	   38.2 	   14.7 	   49.9 	   9.65 
  180.726	 DELIVER	   121 	   1.74 	   38.1 	   14.7 	   49.9 	   10.6 
  180.849	 DELIVER	   122 	   2.13 	     28 	   14.7 	   49.9 	  0.851 
  183.035	 DELIVER	   123 	  0.393 	     27 	   14.7 	   49.9 	      0 
  183.945	 DELIVER	   124 	  0.866 	   24.4 	   14.7 	   49.9 	      0 
  184.439	 DELIVER	   125 	    2.2 	     21 	   14.7 	   49.9 	      0 
  184.533	 DELIVER	   126 	   2.38 	   18.9 	   14.7 	   49.9 	      0 
  187.143	 DELIVER	   127 	  0.773 	     20 	   14.7 	   49.9 	      0 
  190.505	 DELIVER	   128 	   2.65 	   22.2 	   14.7 	   49.9 	      0 
  190.604	 DELIVER	   129 	   1.94 	   21.4 	   14.7 	   49.9 	      0 
  190.864	 DELIVER	   130 	   2.44 	   15.6 	   14.7 	   49.9 	      0 
  190.871	 DELIVER	   131 	   2.57 	   12.1 	   14.7 	   49.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.854 Time Sample Var. =	 0.7689
 Event Ave. =	    1.7 Event Sample Var. =	  0.578
 Minimum =	 0.3922
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  15.98 Time Sample Var. =	  85.87
 Event Ave. =	  21.08 Event Sample Var. =	  100.3
 Minimum =	  4.624
 Maximum =	  58.85
RATIO[0]:
 Time Ave. = 	  5.699 Time Sample Var. =	  47.91
 Event Ave. =	  5.128 Event Sample Var. =	  44.77
 Minimum =	      0
 Maximum =	  14.69
RATIO[3]:
 Time Ave. = 	  24.76 Time Sample Var. =	    448
 Event Ave. =	  24.39 Event Sample Var. =	  387.1
 Minimum =	      0
 Maximum =	  49.93
WAIT[ID[7]]:
 Time Ave. = 	  1.723 Time Sample Var. =	  5.176
 Event Ave. =	   2.99 Event Sample Var. =	  8.154
 Minimum =	      0
 Maximum =	  10.71
