    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.957	 DELIVER	    31 	      2 	   15.8 	   1.45 	    1.6 	   6.04 
   78.924	 DELIVER	    32 	   2.62 	   15.3 	   1.45 	    1.6 	   5.17 
   79.806	 DELIVER	    33 	  0.595 	   15.9 	   1.45 	    1.6 	    6.3 
   82.178	 DELIVER	    34 	   1.03 	   18.2 	   1.45 	    1.6 	   6.82 
   82.732	 DELIVER	    35 	  0.381 	   16.6 	   11.6 	    1.6 	   5.29 
   83.339	 DELIVER	    36 	      3 	     15 	   11.6 	    1.6 	   3.46 
   83.809	 DELIVER	    37 	   2.54 	   14.3 	   11.6 	    1.6 	   2.25 
   84.998	 DELIVER	    38 	   1.04 	   14.7 	   11.6 	    1.6 	   4.08 
   85.446	 DELIVER	    39 	   2.69 	   15.1 	   11.6 	    1.6 	   4.43 
   85.549	 DELIVER	    40 	   1.85 	     15 	   11.6 	    1.6 	    4.8 
   85.628	 DELIVER	    41 	   2.28 	   14.8 	   11.6 	    1.6 	   6.37 
   85.882	 DELIVER	    42 	   2.68 	   14.8 	   11.6 	    1.6 	   6.44 
   91.433	 DELIVER	    43 	  0.441 	   20.4 	   11.6 	   32.7 	   8.44 
   91.650	 DELIVER	    44 	  0.647 	   19.8 	   11.6 	   32.7 	   8.13 
   93.021	 DELIVER	    45 	   2.46 	   20.6 	   11.6 	   32.7 	   7.73 
   95.773	 DELIVER	    46 	   1.18 	   23.1 	   11.6 	   32.7 	   7.96 
   95.834	 DELIVER	    47 	  0.686 	   21.9 	   11.6 	   32.7 	   7.85 
   96.285	 DELIVER	    48 	  0.816 	     22 	   11.6 	   32.7 	   8.14 
   96.669	 DELIVER	    49 	   1.44 	   21.7 	   11.6 	   32.7 	    7.7 
   96.944	 DELIVER	    50 	   1.99 	   21.8 	   11.6 	   32.7 	   8.16 
   98.545	 DELIVER	    51 	   2.82 	   23.4 	   11.6 	   32.7 	   8.88 
   99.463	 DELIVER	    52 	    1.1 	   22.7 	   11.6 	   32.7 	   8.55 
   99.843	 DELIVER	    53 	   2.81 	   23.1 	   11.6 	   32.7 	   9.61 
  100.066	 DELIVER	    54 	   2.79 	   20.4 	   11.6 	   32.7 	    7.2 
  100.361	 DELIVER	    55 	  0.895 	   20.5 	   11.6 	   32.7 	   9.34 
  100.883	 DELIVER	    56 	   1.71 	   20.8 	   11.6 	   32.7 	   9.55 
  102.829	 DELIVER	    57 	   1.21 	   17.4 	   11.6 	   32.7 	   4.69 
  105.326	 DELIVER	    58 	   1.88 	   18.1 	   11.6 	   32.7 	    4.1 
  105.512	 DELIVER	    59 	   2.24 	   15.6 	   11.6 	   32.7 	   1.43 
  107.419	 DELIVER	    60 	   1.82 	   17.1 	   11.6 	   32.7 	   2.89 
  108.924	 DELIVER	    61 	    1.9 	   17.9 	   11.6 	   32.7 	   2.62 
  109.271	 DELIVER	    62 	  0.686 	   14.3 	   11.6 	   32.7 	 0.0495 
  109.766	 DELIVER	    63 	    1.2 	   10.6 	   11.6 	   32.7 	      0 
  110.258	 DELIVER	    64 	   2.44 	   9.98 	   11.6 	   32.7 	      0 
  111.466	 DELIVER	    65 	   1.76 	   5.63 	   11.6 	   32.7 	      0 
  112.893	 DELIVER	    66 	   1.03 	   7.16 	   11.6 	   32.7 	      0 
  116.121	 DELIVER	    67 	  0.601 	   6.71 	   11.6 	   32.8 	      0 
  120.077	 DELIVER	    68 	   1.19 	   6.15 	   11.6 	   32.8 	      0 
  121.136	 DELIVER	    69 	   2.07 	    7.7 	   11.6 	   32.8 	      0 
  121.629	 DELIVER	    70 	   1.41 	   6.58 	   11.6 	   32.8 	   1.79 
  124.500	 DELIVER	    71 	   1.33 	     10 	   11.6 	   32.8 	   1.03 
  124.842	 DELIVER	    72 	   1.41 	    118 	   11.6 	   32.8 	   1.79 
  125.522	 DELIVER	    73 	    1.5 	   10.1 	   11.6 	   32.8 	   1.63 
  126.634	 DELIVER	    74 	   1.03 	   11.2 	   11.6 	   32.8 	   2.86 
  127.818	 DELIVER	    75 	   1.84 	   11.1 	   11.6 	   32.8 	   1.81 
  129.590	 DELIVER	    76 	   2.34 	   12.8 	   11.6 	   32.8 	   2.53 
  130.193	 DELIVER	    77 	   2.36 	   13.3 	   11.6 	   32.8 	   3.44 
  131.320	 DELIVER	    78 	   1.82 	   14.2 	   11.8 	   32.8 	   4.48 
  131.373	 DELIVER	    79 	   1.41 	   14.1 	   11.8 	   32.8 	   5.42 
  132.214	 DELIVER	    80 	  0.467 	   13.6 	   11.8 	   32.8 	   4.87 
  132.299	 DELIVER	    81 	  0.468 	   13.4 	   11.8 	   32.8 	   4.98 
  132.816	 DELIVER	    82 	   1.46 	   13.4 	   11.8 	   32.8 	   4.69 
  133.249	 DELIVER	    83 	   1.53 	   13.4 	   11.8 	   32.8 	   4.52 
  133.817	 DELIVER	    84 	  0.875 	   12.3 	   11.8 	   32.8 	   4.05 
  137.000	 DELIVER	    85 	   1.57 	   14.7 	   11.8 	   32.8 	   3.56 
  137.645	 DELIVER	    86 	   1.68 	   14.9 	   13.2 	   32.8 	    3.7 
  138.466	 DELIVER	    87 	   1.13 	   14.6 	   13.2 	   32.8 	   3.64 
  138.868	 DELIVER	    88 	   2.65 	     15 	   13.2 	   32.8 	   4.23 
  141.212	 DELIVER	    89 	   2.24 	   16.5 	   14.1 	   32.8 	   3.92 
  141.915	 DELIVER	    90 	   2.77 	   16.9 	   14.1 	   32.8 	   5.75 
  141.934	 DELIVER	    91 	   0.97 	   15.6 	   14.1 	   32.8 	    4.5 
  142.669	 DELIVER	    92 	   2.22 	   15.3 	   16.9 	   32.8 	   4.42 
  145.285	 DELIVER	    93 	   1.86 	   17.7 	   16.9 	   61.1 	   5.97 
  145.377	 DELIVER	    94 	  0.408 	   17.3 	   16.9 	   61.1 	   5.98 
  145.692	 DELIVER	    95 	   2.83 	   15.5 	   16.9 	   61.1 	   4.28 
  148.927	 DELIVER	    96 	   2.11 	   18.5 	   16.9 	   61.1 	   5.01 
  148.935	 DELIVER	    97 	   2.64 	   18.3 	   16.9 	   61.1 	   6.62 
  149.009	 DELIVER	    98 	    1.5 	   17.1 	   16.9 	   61.1 	   5.61 
  150.655	 DELIVER	    99 	   2.76 	     18 	   16.9 	   61.1 	   6.34 
  151.372	 DELIVER	   100 	   2.28 	   17.6 	   16.9 	   61.1 	   6.13 
  152.276	 DELIVER	   101 	   1.83 	   18.1 	   16.9 	   61.1 	   7.56 
  152.342	 DELIVER	   102 	   2.32 	   17.7 	   16.9 	   61.1 	   7.61 
  153.868	 DELIVER	   103 	  0.586 	   18.1 	   16.9 	   61.1 	    7.8 
  154.336	 DELIVER	   104 	   2.29 	   18.3 	   16.9 	   61.1 	   8.13 
  154.447	 DELIVER	   105 	   0.45 	   17.3 	   16.9 	   61.1 	   7.43 
  155.592	 DELIVER	   106 	   1.71 	   17.4 	   16.9 	   61.1 	   6.82 
  156.600	 DELIVER	   107 	  0.407 	   17.2 	   16.9 	   61.1 	    7.1 
  157.256	 DELIVER	   108 	   2.68 	   17.6 	   16.9 	   61.1 	   6.98 
  158.265	 DELIVER	   109 	   1.31 	   18.2 	   16.9 	   61.1 	   6.87 
  158.571	 DELIVER	   110 	   2.98 	   10.3 	   16.9 	   61.1 	      0 
  166.981	 DELIVER	   111 	   1.22 	    5.7 	   16.9 	   61.1 	      0 
  169.180	 DELIVER	   112 	   2.09 	   8.38 	   16.9 	   61.1 	      0 
  173.769	 DELIVER	   113 	   1.95 	   7.19 	   16.9 	   61.1 	  0.294 
  175.587	 DELIVER	   114 	    1.1 	   9.81 	   16.9 	   61.1 	      0 
  176.128	 DELIVER	   115 	   1.95 	    169 	   16.9 	   61.1 	  0.294 
  177.406	 DELIVER	   116 	  0.671 	   10.4 	   16.9 	   61.1 	  0.309 
  178.195	 DELIVER	   117 	   2.87 	    9.6 	   16.9 	   61.1 	      0 
  178.484	 DELIVER	   118 	   1.48 	   8.45 	   16.9 	   61.1 	      0 
  179.657	 DELIVER	   119 	   1.84 	   8.01 	   16.9 	   61.1 	      0 
  183.791	 DELIVER	   120 	   1.99 	   8.46 	   16.9 	   61.1 	      0 
  187.986	 DELIVER	   121 	   2.84 	   8.31 	   16.9 	   61.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.918 Time Sample Var. =	 0.7935
 Event Ave. =	  1.692 Event Sample Var. =	  0.566
 Minimum =	 0.3716
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   11.6 Time Sample Var. =	  202.1
 Event Ave. =	   16.1 Event Sample Var. =	  323.8
 Minimum =	  4.442
 Maximum =	  168.9
RATIO[0]:
 Time Ave. = 	    9.9 Time Sample Var. =	  52.95
 Event Ave. =	  9.949 Event Sample Var. =	  38.65
 Minimum =	      0
 Maximum =	  16.91
RATIO[3]:
 Time Ave. = 	  31.67 Time Sample Var. =	  710.9
 Event Ave. =	  28.56 Event Sample Var. =	  522.9
 Minimum =	      0
 Maximum =	  61.09
WAIT[ID[7]]:
 Time Ave. = 	  1.749 Time Sample Var. =	  7.356
 Event Ave. =	  3.697 Event Sample Var. =	   9.03
 Minimum =	      0
 Maximum =	  9.614
