    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
SERVICE[ID[7]]:
 Time Ave. = 	  1.692 Time Sample Var. =	 0.5017
 Event Ave. =	  1.713 Event Sample Var. =	 0.5233
 Minimum =	 0.3765
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  10.91 Time Sample Var. =	  117.9
 Event Ave. =	  15.49 Event Sample Var. =	  274.9
 Minimum =	  4.394
 Maximum =	  134.3
RATIO[0]:
 Time Ave. = 	  10.31 Time Sample Var. =	  188.8
 Event Ave. =	  6.506 Event Sample Var. =	  143.4
 Minimum =	      0
 Maximum =	  28.65
RATIO[3]:
 Time Ave. = 	  12.65 Time Sample Var. =	  288.8
 Event Ave. =	  7.711 Event Sample Var. =	  203.5
 Minimum =	      0
 Maximum =	   36.5
WAIT[ID[7]]:
 Time Ave. = 	  1.945 Time Sample Var. =	  10.65
 Event Ave. =	  3.321 Event Sample Var. =	  14.26
 Minimum =	      0
 Maximum =	  13.69
