    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.148	 DELIVER	    59 	   1.98 	    9.9 	      0 	      0 	  0.383 
  106.718	 DELIVER	    60 	   2.35 	   9.49 	      0 	      0 	  0.242 
  107.021	 DELIVER	    61 	   1.84 	   9.48 	      0 	      0 	   1.07 
  111.439	 DELIVER	    62 	    2.8 	   8.31 	      0 	      0 	      0 
  113.223	 DELIVER	    63 	   1.48 	   6.33 	      0 	      0 	      0 
  116.591	 DELIVER	    64 	   2.24 	   7.29 	      0 	      0 	      0 
  119.013	 DELIVER	    65 	  0.983 	    5.3 	      0 	      0 	      0 
  121.338	 DELIVER	    66 	   2.22 	   6.07 	      0 	      0 	      0 
  122.009	 DELIVER	    67 	   1.21 	   5.97 	      0 	      0 	  0.381 
  123.038	 DELIVER	    68 	   1.21 	    117 	      0 	      0 	  0.381 
  123.107	 DELIVER	    69 	  0.728 	    5.2 	      0 	      0 	      0 
  126.304	 DELIVER	    70 	  0.561 	   5.37 	      0 	      0 	      0 
  129.844	 DELIVER	    71 	  0.858 	   5.86 	      0 	  0.571 	  0.999 
  129.883	 DELIVER	    72 	   2.32 	   7.22 	      0 	  0.571 	      0 
  132.268	 DELIVER	    73 	   1.53 	   9.55 	      0 	   2.91 	   1.95 
  132.297	 DELIVER	    74 	  0.858 	    126 	      0 	   2.91 	  0.999 
  133.824	 DELIVER	    75 	    1.6 	   8.85 	      0 	   2.91 	  0.871 
  134.262	 DELIVER	    76 	   1.11 	    9.2 	      0 	   2.91 	   1.13 
  135.945	 DELIVER	    77 	   2.84 	   10.6 	      0 	   5.55 	   1.93 
  136.475	 DELIVER	    78 	  0.452 	   10.1 	      0 	   5.55 	   1.09 
  136.537	 DELIVER	    79 	   1.08 	   9.75 	      0 	   5.55 	   1.11 
  138.251	 DELIVER	    80 	   2.38 	   11.3 	      0 	   5.55 	   2.01 
  140.287	 DELIVER	    81 	   2.18 	   13.1 	      0 	   8.41 	   2.92 
  140.700	 DELIVER	    82 	   2.25 	   12.9 	      0 	   8.41 	   3.54 
  142.138	 DELIVER	    83 	   1.94 	   13.2 	      0 	   10.7 	   3.37 
  142.600	 DELIVER	    84 	   1.87 	   13.6 	      0 	   10.7 	   4.59 
  143.992	 DELIVER	    85 	  0.852 	   14.7 	      0 	   10.7 	   4.94 
  145.117	 DELIVER	    86 	   1.69 	   13.5 	      0 	   10.7 	   3.49 
  145.881	 DELIVER	    87 	   1.31 	     14 	      0 	   10.7 	   3.64 
  146.847	 DELIVER	    88 	   2.15 	   14.4 	      0 	   10.7 	   4.33 
  148.600	 DELIVER	    89 	   1.47 	   13.4 	      0 	   10.7 	   1.66 
  148.995	 DELIVER	    90 	   1.95 	   13.1 	      0 	   10.7 	   2.41 
  149.145	 DELIVER	    91 	   2.48 	   13.1 	      0 	   10.7 	   2.86 
  149.968	 DELIVER	    92 	   2.98 	   13.7 	      0 	   10.7 	   3.92 
  154.633	 DELIVER	    93 	   2.81 	   18.2 	      0 	   10.7 	      5 
  157.098	 DELIVER	    94 	   2.17 	   20.6 	      0 	   10.7 	   6.67 
  157.637	 DELIVER	    95 	   2.93 	   18.6 	      0 	   10.7 	   5.15 
  158.348	 DELIVER	    96 	  0.391 	   19.3 	      0 	   10.7 	   6.28 
  158.537	 DELIVER	    97 	  0.728 	   15.2 	      0 	   10.7 	    2.4 
  162.261	 DELIVER	    98 	   2.63 	    9.2 	      0 	   10.7 	      0 
  163.103	 DELIVER	    99 	    2.6 	   8.39 	      0 	   10.7 	      0 
  171.585	 DELIVER	   100 	   1.59 	   7.14 	      0 	   10.7 	      0 
  174.097	 DELIVER	   101 	   1.87 	   9.42 	      0 	   10.7 	      0 
  175.037	 DELIVER	   102 	   2.08 	    7.7 	      0 	   10.7 	      0 
  177.357	 DELIVER	   103 	   2.74 	   10.5 	      0 	   10.7 	      0 
  177.969	 DELIVER	   104 	  0.629 	   4.25 	      0 	   10.7 	 0.0528 
  179.778	 DELIVER	   105 	   1.93 	   7.94 	      0 	   10.7 	      0 
  180.490	 DELIVER	   106 	   2.83 	   9.18 	      0 	   10.7 	      0 
  185.080	 DELIVER	   107 	   1.88 	   5.23 	      0 	   10.7 	      0 
  185.711	 DELIVER	   108 	  0.767 	   6.47 	      0 	   10.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.542 Time Sample Var. =	 0.7306
 Event Ave. =	  1.786 Event Sample Var. =	 0.5476
 Minimum =	 0.3909
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.463 Time Sample Var. =	  135.5
 Event Ave. =	  12.89 Event Sample Var. =	  293.3
 Minimum =	   4.25
 Maximum =	  126.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.598 Time Sample Var. =	  27.19
 Event Ave. =	  3.067 Event Sample Var. =	  21.17
 Minimum =	      0
 Maximum =	  10.75
WAIT[ID[7]]:
 Time Ave. = 	 0.6474 Time Sample Var. =	   1.47
 Event Ave. =	  1.031 Event Sample Var. =	  2.224
 Minimum =	      0
 Maximum =	  6.671
