    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  123.520	 DELIVER	    64 	    0.4 	   4.58 	      0 	   1.58 
  125.753	 DELIVER	    65 	  0.974 	    6.3 	      0 	   1.58 
  128.535	 DELIVER	    66 	   1.97 	   8.16 	      0 	   1.58 
  131.306	 DELIVER	    67 	   2.14 	    7.5 	      0 	   1.58 
  132.668	 DELIVER	    68 	   2.26 	   9.32 	      0 	   1.58 
  133.933	 DELIVER	    69 	   1.81 	   9.31 	      0 	   2.08 
  134.175	 DELIVER	    70 	   1.36 	   8.97 	      0 	   2.08 
  134.249	 DELIVER	    71 	   1.07 	   9.03 	      0 	   2.08 
  135.700	 DELIVER	    72 	   1.89 	   9.57 	      0 	   2.08 
  136.781	 DELIVER	    73 	   1.89 	    127 	      0 	   2.08 
  137.869	 DELIVER	    74 	   1.33 	   10.1 	      0 	   5.23 
  138.809	 DELIVER	    75 	    1.6 	     10 	      0 	   5.23 
  138.897	 DELIVER	    76 	   2.72 	   9.71 	      0 	   5.23 
  140.245	 DELIVER	    77 	   1.35 	   9.69 	      0 	   5.23 
  140.830	 DELIVER	    78 	  0.442 	   8.74 	      0 	   5.23 
  140.877	 DELIVER	    79 	   1.82 	   7.79 	      0 	   5.23 
  146.759	 DELIVER	    80 	   1.25 	   13.7 	      0 	   5.23 
  150.576	 DELIVER	    81 	   1.25 	    137 	      0 	   5.23 
  152.380	 DELIVER	    82 	   1.22 	   19.3 	      0 	   5.23 
  152.832	 DELIVER	    83 	   1.13 	   19.1 	      0 	   5.23 
  153.851	 DELIVER	    84 	   2.72 	     20 	      0 	   5.23 
  154.063	 DELIVER	    85 	  0.677 	   18.7 	      0 	   5.23 
  156.372	 DELIVER	    86 	   2.83 	   20.8 	      0 	   5.23 
  156.826	 DELIVER	    87 	   2.32 	     19 	      0 	   5.23 
  158.562	 DELIVER	    88 	  0.368 	   20.3 	      0 	   5.23 
  160.296	 DELIVER	    89 	   2.61 	   18.7 	      0 	   5.23 
  161.476	 DELIVER	    90 	   1.87 	   16.9 	      0 	   5.23 
  162.354	 DELIVER	    91 	   2.34 	   17.6 	      0 	   5.23 
  162.817	 DELIVER	    92 	   1.22 	   16.3 	      0 	   5.23 
  164.706	 DELIVER	    93 	   1.04 	   12.1 	      0 	   5.23 
  166.200	 DELIVER	    94 	   2.24 	   12.8 	      0 	   5.23 
  168.351	 DELIVER	    95 	   2.71 	   13.4 	      0 	   5.23 
  168.369	 DELIVER	    96 	   1.64 	   9.95 	      0 	   5.23 
  170.749	 DELIVER	    97 	   1.21 	   6.04 	      0 	   5.23 
  172.024	 DELIVER	    98 	  0.729 	   5.82 	      0 	   5.23 
  172.997	 DELIVER	    99 	  0.847 	   7.03 	      0 	   5.23 
  175.869	 DELIVER	   100 	   1.51 	   7.83 	      0 	   5.23 
  177.026	 DELIVER	   101 	  0.671 	   5.62 	      0 	   5.23 
  177.164	 DELIVER	   102 	   1.06 	   5.92 	      0 	   5.23 
  180.552	 DELIVER	   103 	   1.88 	   9.09 	      0 	   5.23 
  184.133	 DELIVER	   104 	   1.99 	   6.97 	      0 	   5.23 
  186.429	 DELIVER	   105 	   2.86 	   7.65 	      0 	   5.23 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.873 Time Sample Var. =	 0.7448
 Event Ave. =	  1.635 Event Sample Var. =	 0.5427
 Minimum =	 0.3684
 Maximum =	  2.882
SYSTEM[ID[7]]:
 Time Ave. = 	  10.24 Time Sample Var. =	  200.6
 Event Ave. =	   13.7 Event Sample Var. =	  293.7
 Minimum =	  3.933
 Maximum =	  136.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.721 Time Sample Var. =	  5.023
 Event Ave. =	  2.481 Event Sample Var. =	  3.625
 Minimum =	      0
 Maximum =	  5.229
