    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.570	 DELIVER	    46 	  0.545 	   14.2 	      0 	      0 	   7.67 
   85.736	 DELIVER	    47 	   1.12 	   20.1 	   20.7 	      0 	   7.91 
   86.578	 DELIVER	    48 	  0.754 	   19.1 	   20.7 	      0 	   6.89 
   88.103	 DELIVER	    49 	  0.773 	   20.2 	   22.3 	      0 	   6.75 
   89.366	 DELIVER	    50 	  0.469 	   20.6 	   22.3 	      0 	   6.37 
   89.419	 DELIVER	    51 	   2.19 	   20.3 	   22.3 	      0 	   6.37 
   90.165	 DELIVER	    52 	   1.87 	   20.7 	   22.3 	      0 	   6.12 
   91.933	 DELIVER	    53 	  0.682 	   20.5 	   22.3 	      0 	   6.02 
   92.221	 DELIVER	    54 	   1.87 	   20.6 	   22.3 	      0 	   6.07 
   94.403	 DELIVER	    55 	   2.88 	   22.6 	   23.2 	      0 	   6.33 
   96.006	 DELIVER	    56 	  0.756 	   23.4 	   23.2 	      0 	   6.96 
   96.012	 DELIVER	    57 	  0.831 	   22.9 	   23.2 	      0 	   7.17 
   98.384	 DELIVER	    58 	   1.29 	   23.6 	   23.2 	      0 	   6.18 
   99.314	 DELIVER	    59 	   2.61 	   24.2 	   23.2 	      0 	   6.01 
   99.498	 DELIVER	    60 	   2.62 	   24.2 	   23.2 	      0 	   7.04 
  101.252	 DELIVER	    61 	   1.79 	   25.2 	   23.2 	      0 	   7.66 
  101.444	 DELIVER	    62 	   2.55 	     25 	   23.2 	      0 	   8.52 
  101.522	 DELIVER	    63 	   2.16 	   24.9 	   23.2 	      0 	   8.89 
  103.680	 DELIVER	    64 	   2.14 	   26.9 	   23.2 	   39.3 	   10.7 
  104.022	 DELIVER	    65 	   2.57 	     27 	   23.2 	   39.3 	   10.6 
  105.130	 DELIVER	    66 	  0.583 	   26.8 	   23.2 	   39.8 	   11.3 
  105.209	 DELIVER	    67 	  0.996 	   26.4 	   23.2 	   39.8 	   11.4 
  105.212	 DELIVER	    68 	   2.79 	   25.5 	   23.2 	   39.8 	   10.5 
  106.569	 DELIVER	    69 	   2.55 	   25.1 	   23.2 	   39.8 	   9.69 
  106.706	 DELIVER	    70 	   2.78 	   22.1 	   23.2 	   39.8 	   8.43 
  107.139	 DELIVER	    71 	  0.445 	   21.3 	   23.2 	   39.8 	   7.89 
  107.271	 DELIVER	    72 	   2.84 	   18.4 	   23.2 	   39.8 	   5.34 
  107.532	 DELIVER	    73 	   2.98 	   17.9 	   23.2 	   39.8 	   6.21 
  107.563	 DELIVER	    74 	   2.27 	   16.8 	   23.2 	   39.8 	   6.22 
  110.107	 DELIVER	    75 	   2.92 	   18.6 	   23.2 	   39.8 	   7.29 
  110.283	 DELIVER	    76 	  0.783 	   17.9 	   23.2 	   39.8 	   6.92 
  112.960	 DELIVER	    77 	   1.64 	   20.5 	   23.2 	   39.8 	   7.61 
  115.017	 DELIVER	    78 	   1.03 	   21.7 	   23.2 	   40.1 	   8.37 
  116.050	 DELIVER	    79 	  0.596 	   18.4 	   23.2 	   40.1 	   4.02 
  116.591	 DELIVER	    80 	   2.05 	   18.9 	   23.2 	   40.4 	   4.61 
  117.226	 DELIVER	    81 	   2.12 	   18.3 	   23.2 	   40.4 	   3.83 
  117.879	 DELIVER	    82 	  0.574 	   16.3 	   23.2 	   40.4 	   2.76 
  118.639	 DELIVER	    83 	    1.4 	   16.1 	   23.2 	   40.4 	   2.29 
  118.772	 DELIVER	    84 	   1.85 	   16.1 	   23.2 	   40.4 	   2.28 
  120.272	 DELIVER	    85 	   2.28 	   16.3 	   23.2 	   40.4 	    2.3 
  120.374	 DELIVER	    86 	  0.914 	   14.8 	   23.2 	   40.4 	   1.17 
  120.635	 DELIVER	    87 	  0.866 	   9.05 	   23.2 	   40.4 	      0 
  122.479	 DELIVER	    88 	   1.78 	   9.77 	   23.2 	   40.4 	      0 
  123.744	 DELIVER	    89 	   1.69 	   10.7 	   23.2 	   40.4 	      0 
  124.388	 DELIVER	    90 	   2.75 	   10.9 	   23.2 	   40.4 	  0.981 
  124.525	 DELIVER	    91 	  0.472 	   10.8 	   23.2 	   40.4 	  0.996 
  124.640	 DELIVER	    92 	   1.04 	   10.9 	   23.2 	   40.4 	   1.46 
  125.066	 DELIVER	    93 	  0.497 	   10.9 	   23.2 	   40.4 	   2.05 
  125.850	 DELIVER	    94 	  0.924 	   10.6 	   23.2 	   40.4 	   1.44 
  128.374	 DELIVER	    95 	  0.423 	   12.7 	   23.2 	   40.4 	   1.57 
  128.387	 DELIVER	    96 	   1.48 	   12.4 	   23.2 	   40.4 	    1.7 
  129.628	 DELIVER	    97 	  0.756 	   12.4 	   23.2 	   40.4 	  0.463 
  130.735	 DELIVER	    98 	  0.532 	   11.3 	   23.2 	   40.4 	      0 
  130.793	 DELIVER	    99 	    2.7 	   9.58 	   23.2 	   40.4 	      0 
  131.105	 DELIVER	   100 	  0.417 	   9.39 	   23.2 	   40.4 	      0 
  133.861	 DELIVER	   101 	   1.81 	   11.2 	   23.2 	   40.4 	      0 
  134.057	 DELIVER	   102 	   1.55 	    9.6 	   23.2 	   40.4 	      0 
  135.941	 DELIVER	   103 	   2.06 	   11.5 	   23.6 	   40.4 	      0 
  136.097	 DELIVER	   104 	   1.07 	   11.4 	   23.6 	   40.4 	   1.33 
  138.764	 DELIVER	   105 	   2.55 	   12.4 	   23.6 	   40.4 	  0.163 
  138.910	 DELIVER	   106 	    1.5 	   12.2 	   23.6 	   40.4 	  0.354 
  138.945	 DELIVER	   107 	   1.34 	     11 	   23.6 	   40.4 	   0.61 
  142.000	 DELIVER	   108 	   2.87 	   13.9 	   23.6 	   51.3 	  0.991 
  142.565	 DELIVER	   109 	    2.5 	   14.3 	   23.6 	   51.3 	   1.65 
  144.379	 DELIVER	   110 	   2.99 	   14.9 	   23.6 	   51.3 	   2.53 
  146.182	 DELIVER	   111 	   1.34 	   16.3 	   23.6 	   51.3 	    2.5 
  146.301	 DELIVER	   112 	   1.56 	   15.9 	   23.6 	   51.3 	    3.4 
  146.753	 DELIVER	   113 	  0.977 	   16.3 	   23.6 	   51.3 	   4.52 
  147.252	 DELIVER	   114 	    1.6 	   16.5 	   23.6 	   51.3 	   4.56 
  149.152	 DELIVER	   115 	   2.14 	   18.4 	   23.6 	   51.3 	   5.17 
  149.837	 DELIVER	   116 	   1.06 	   17.8 	   23.6 	   51.3 	   4.87 
  150.905	 DELIVER	   117 	   1.67 	   18.2 	   23.6 	   51.3 	   5.26 
  151.004	 DELIVER	   118 	   1.53 	   17.9 	   23.6 	   51.3 	   4.92 
  153.092	 DELIVER	   119 	   1.39 	   18.6 	   23.6 	   51.3 	   5.08 
  153.358	 DELIVER	   120 	   0.69 	   18.7 	   23.6 	   51.3 	   5.01 
  155.365	 DELIVER	   121 	   1.16 	   19.6 	   23.6 	   51.3 	   4.54 
  156.259	 DELIVER	   122 	    1.5 	     20 	   23.6 	   51.3 	   4.77 
  156.854	 DELIVER	   123 	   2.37 	   17.6 	   23.6 	   51.3 	   2.19 
  157.248	 DELIVER	   124 	   2.47 	   17.9 	   23.6 	   51.3 	   3.16 
  158.785	 DELIVER	   125 	    1.9 	   18.3 	   23.6 	   51.3 	    3.4 
  160.002	 DELIVER	   126 	  0.447 	   19.3 	   23.6 	   51.3 	   4.24 
  163.268	 DELIVER	   127 	   1.05 	   20.1 	   23.6 	   51.3 	   2.26 
  163.789	 DELIVER	   128 	   2.58 	     18 	   23.6 	   51.3 	  0.024 
  165.730	 DELIVER	   129 	   2.16 	   19.9 	   23.6 	   51.3 	  0.651 
  166.569	 DELIVER	   130 	   2.49 	   19.6 	   23.6 	   51.3 	    1.4 
  166.668	 DELIVER	   131 	   2.94 	   18.5 	   23.6 	   51.3 	  0.463 
  168.129	 DELIVER	   132 	   2.78 	   18.7 	   23.6 	   51.3 	    1.4 
  170.921	 DELIVER	   133 	   2.17 	   16.3 	   23.6 	   51.3 	      0 
  171.719	 DELIVER	   134 	   1.47 	   15.8 	   23.6 	   51.3 	      0 
  172.680	 DELIVER	   135 	  0.401 	   15.4 	   23.6 	   51.3 	      0 
  173.044	 DELIVER	   136 	   2.94 	   13.6 	   23.6 	   51.3 	      0 
  177.130	 DELIVER	   137 	   1.62 	   5.84 	   23.6 	   51.3 	      0 
  177.686	 DELIVER	   138 	    1.9 	   6.37 	   23.6 	   51.3 	      0 
  179.811	 DELIVER	   139 	  0.771 	   6.12 	   23.6 	   51.3 	      0 
  183.555	 DELIVER	   140 	   2.92 	   8.07 	   23.6 	   51.3 	      0 
  184.062	 DELIVER	   141 	  0.417 	   7.83 	   23.6 	   51.3 	      0 
  184.201	 DELIVER	   142 	   2.66 	    7.4 	   23.6 	   51.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.809 Time Sample Var. =	 0.7697
 Event Ave. =	  1.658 Event Sample Var. =	 0.6373
 Minimum =	  0.401
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.54 Time Sample Var. =	  45.23
 Event Ave. =	  14.92 Event Sample Var. =	  54.47
 Minimum =	  1.048
 Maximum =	   67.1
RATIO[0]:
 Time Ave. = 	  15.03 Time Sample Var. =	  125.6
 Event Ave. =	  15.72 Event Sample Var. =	  118.6
 Minimum =	      0
 Maximum =	  23.56
RATIO[3]:
 Time Ave. = 	  27.36 Time Sample Var. =	  583.4
 Event Ave. =	  25.08 Event Sample Var. =	  518.7
 Minimum =	      0
 Maximum =	   51.3
WAIT[ID[7]]:
 Time Ave. = 	  1.848 Time Sample Var. =	  7.904
 Event Ave. =	   3.02 Event Sample Var. =	  10.15
 Minimum =	      0
 Maximum =	  11.42
