    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.759	 DELIVER	    36 	   1.06 	   16.7 	   4.21 	   17.1 
   76.894	 DELIVER	    37 	   2.85 	   16.5 	   4.21 	   17.1 
   77.995	 DELIVER	    38 	   1.21 	   17.1 	   4.21 	   17.1 
   79.424	 DELIVER	    39 	   2.09 	   16.8 	   4.21 	   17.1 
   79.751	 DELIVER	    40 	  0.802 	   15.2 	   4.21 	   17.1 
   81.280	 DELIVER	    41 	      3 	   16.6 	   4.21 	   17.1 
   83.075	 DELIVER	    42 	  0.722 	   17.4 	   4.21 	   17.1 
   84.884	 DELIVER	    43 	   2.41 	   19.1 	   4.21 	   17.1 
   86.163	 DELIVER	    44 	  0.643 	   19.7 	   4.21 	   17.1 
   86.393	 DELIVER	    45 	   1.62 	   19.1 	   4.21 	   17.1 
   86.529	 DELIVER	    46 	   0.55 	   18.1 	   4.21 	   17.1 
   86.565	 DELIVER	    47 	   1.46 	   14.5 	   4.21 	   17.1 
   88.138	 DELIVER	    48 	   0.49 	   15.7 	   4.21 	   17.1 
   88.158	 DELIVER	    49 	   0.89 	   13.9 	   4.21 	   17.1 
   88.477	 DELIVER	    50 	    2.5 	   12.8 	   4.21 	   17.1 
   89.214	 DELIVER	    51 	   1.09 	     13 	   4.21 	   17.1 
   89.990	 DELIVER	    52 	   2.13 	   12.8 	   4.21 	   17.1 
   90.595	 DELIVER	    53 	   2.55 	   12.3 	   4.21 	   17.1 
   90.676	 DELIVER	    54 	   1.79 	   12.3 	   4.21 	   17.1 
   91.385	 DELIVER	    55 	   1.77 	     13 	   4.21 	   17.1 
   92.612	 DELIVER	    56 	  0.632 	     12 	   4.21 	   17.1 
   92.784	 DELIVER	    57 	  0.687 	   4.56 	   4.21 	   17.1 
   99.144	 DELIVER	    58 	   2.88 	   7.79 	   4.21 	   17.1 
   99.306	 DELIVER	    59 	   1.16 	    7.2 	   4.21 	   17.1 
  101.090	 DELIVER	    60 	   1.71 	      8 	   4.21 	   17.1 
  106.778	 DELIVER	    61 	   1.13 	   7.25 	   4.21 	   17.1 
  107.241	 DELIVER	    62 	   2.73 	   6.01 	   4.21 	   17.1 
  114.227	 DELIVER	    63 	   2.85 	   10.8 	   4.21 	   17.1 
  115.100	 DELIVER	    64 	   2.85 	    104 	   4.21 	   17.5 
  115.910	 DELIVER	    65 	   2.51 	   12.1 	   4.21 	   17.5 
  116.371	 DELIVER	    66 	   1.88 	   6.72 	   4.21 	   17.5 
  116.626	 DELIVER	    67 	   1.88 	    110 	   4.21 	   17.5 
  118.286	 DELIVER	    68 	   2.59 	   7.64 	   4.21 	   17.5 
  124.342	 DELIVER	    69 	   2.95 	   12.3 	   4.21 	   22.1 
  124.801	 DELIVER	    70 	   1.38 	   12.6 	   4.21 	   22.1 
  125.791	 DELIVER	    71 	   1.93 	   12.8 	   4.21 	   22.1 
  125.915	 DELIVER	    72 	   2.79 	     12 	   4.21 	   22.1 
  127.847	 DELIVER	    73 	   1.56 	   13.6 	   5.52 	   22.1 
  128.306	 DELIVER	    74 	   2.44 	   13.8 	   5.52 	   22.1 
  128.621	 DELIVER	    75 	   2.19 	   12.9 	   5.52 	   22.1 
  130.823	 DELIVER	    76 	   2.91 	   14.9 	   7.23 	   22.1 
  131.459	 DELIVER	    77 	   1.76 	     15 	   7.23 	   22.1 
  131.591	 DELIVER	    78 	   2.34 	   14.2 	   7.23 	   22.1 
  131.935	 DELIVER	    79 	   1.46 	   13.7 	   7.23 	   22.1 
  132.419	 DELIVER	    80 	   1.85 	   13.4 	   7.23 	   22.1 
  132.488	 DELIVER	    81 	   2.61 	   11.8 	   7.23 	   22.1 
  132.895	 DELIVER	    82 	   0.46 	   11.7 	   7.31 	   22.1 
  133.232	 DELIVER	    83 	  0.401 	   10.7 	   7.31 	   22.1 
  133.610	 DELIVER	    84 	    1.9 	   10.1 	   7.31 	   22.1 
  134.889	 DELIVER	    85 	   2.26 	   11.3 	   8.52 	   22.1 
  135.561	 DELIVER	    86 	   1.61 	   11.5 	   8.87 	   22.1 
  137.351	 DELIVER	    87 	   1.42 	   12.7 	   9.43 	   22.1 
  137.621	 DELIVER	    88 	  0.674 	   11.4 	   9.43 	   22.1 
  137.651	 DELIVER	    89 	   1.68 	   11.7 	   9.43 	   22.1 
  140.953	 DELIVER	    90 	   2.73 	   15.2 	   9.56 	   22.1 
  141.355	 DELIVER	    91 	  0.674 	    130 	   9.56 	   22.1 
  141.462	 DELIVER	    92 	    2.1 	     14 	   9.56 	   22.1 
  141.579	 DELIVER	    93 	   1.69 	   13.9 	   9.56 	   22.1 
  143.124	 DELIVER	    94 	   1.67 	   13.8 	   9.56 	   22.1 
  143.535	 DELIVER	    95 	   2.18 	   12.7 	   9.56 	   22.1 
  145.900	 DELIVER	    96 	   1.79 	   13.3 	   9.56 	     45 
  147.928	 DELIVER	    97 	   1.08 	   16.3 	   9.56 	     45 
  148.420	 DELIVER	    98 	   1.94 	   15.5 	   9.56 	     45 
  149.045	 DELIVER	    99 	    1.3 	   15.7 	   9.56 	     45 
  149.535	 DELIVER	   100 	   2.14 	   14.4 	   9.56 	     45 
  150.271	 DELIVER	   101 	   1.51 	   14.4 	   9.56 	     45 
  150.520	 DELIVER	   102 	  0.797 	   13.5 	   9.56 	     45 
  151.920	 DELIVER	   103 	    2.1 	     14 	   9.56 	     45 
  152.247	 DELIVER	   104 	   0.68 	   13.1 	   9.56 	     45 
  152.686	 DELIVER	   105 	   1.12 	   12.7 	   9.56 	     45 
  154.737	 DELIVER	   106 	   1.46 	   14.1 	   9.56 	     45 
  154.789	 DELIVER	   107 	    2.9 	   9.37 	   9.56 	     45 
  159.076	 DELIVER	   108 	   1.42 	   8.19 	   9.56 	     45 
  160.521	 DELIVER	   109 	   2.65 	   8.56 	   9.56 	     45 
  161.549	 DELIVER	   110 	   1.76 	   8.59 	   9.56 	     45 
  162.709	 DELIVER	   111 	  0.715 	    8.4 	   9.56 	     45 
  162.844	 DELIVER	   112 	   1.27 	   7.39 	   9.56 	     45 
  164.179	 DELIVER	   113 	   1.14 	   8.61 	   9.56 	     45 
  173.173	 DELIVER	   114 	   2.59 	   10.2 	   9.56 	     45 
  173.925	 DELIVER	   115 	   2.83 	   9.54 	   9.56 	     45 
  174.055	 DELIVER	   116 	   2.08 	   8.45 	   9.56 	     45 
  175.160	 DELIVER	   117 	   1.51 	   8.73 	   9.56 	     45 
  175.853	 DELIVER	   118 	   2.06 	   8.74 	   9.56 	     45 
  177.273	 DELIVER	   119 	    2.3 	   6.08 	   9.56 	     45 
  180.453	 DELIVER	   120 	  0.543 	    5.2 	   9.56 	     45 
  183.493	 DELIVER	   121 	  0.757 	   7.77 	   9.56 	     45 
  184.177	 DELIVER	   122 	   1.44 	   4.72 	   9.56 	     45 
  187.216	 DELIVER	   123 	   2.67 	   8.72 	   9.56 	     45 
  189.363	 DELIVER	   124 	    2.9 	   9.48 	   9.56 	     45 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.969 Time Sample Var. =	 0.6909
 Event Ave. =	  1.775 Event Sample Var. =	 0.5403
 Minimum =	 0.4011
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   10.5 Time Sample Var. =	  119.3
 Event Ave. =	  14.41 Event Sample Var. =	  280.9
 Minimum =	  4.557
 Maximum =	  129.9
RATIO[0]:
 Time Ave. = 	  5.509 Time Sample Var. =	   15.5
 Event Ave. =	  5.399 Event Sample Var. =	  11.53
 Minimum =	      0
 Maximum =	  9.561
RATIO[3]:
 Time Ave. = 	  23.57 Time Sample Var. =	  349.5
 Event Ave. =	  20.65 Event Sample Var. =	  242.1
 Minimum =	      0
 Maximum =	  45.05
