    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.482	 DELIVER	    77 	   1.11 	      9 	   16.9 	     25 	      0 
  114.525	 DELIVER	    78 	   1.87 	   8.08 	   16.9 	     25 	      0 
  114.631	 DELIVER	    79 	   2.67 	   8.17 	   16.9 	     25 	   0.13 
  115.742	 DELIVER	    80 	  0.642 	   4.12 	   16.9 	     25 	      0 
  116.294	 DELIVER	    81 	  0.602 	   5.97 	   16.9 	     25 	      0 
  119.509	 DELIVER	    82 	   1.54 	   8.51 	   16.9 	     25 	      0 
  122.549	 DELIVER	    83 	   2.88 	   8.94 	   16.9 	     25 	      0 
  124.609	 DELIVER	    84 	   2.48 	   9.64 	   16.9 	     25 	      0 
  124.875	 DELIVER	    85 	  0.384 	    9.8 	   16.9 	     25 	   1.42 
  127.117	 DELIVER	    86 	   2.11 	   11.6 	   16.9 	     25 	    1.4 
  127.394	 DELIVER	    87 	  0.436 	   10.5 	   16.9 	     25 	  0.551 
  127.965	 DELIVER	    88 	   2.32 	   9.79 	   16.9 	     25 	      0 
  128.885	 DELIVER	    89 	   2.99 	   9.15 	   16.9 	     25 	      0 
  132.101	 DELIVER	    90 	    0.6 	   11.8 	   17.1 	     25 	  0.245 
  134.911	 DELIVER	    91 	   2.64 	   13.7 	   17.7 	     25 	      0 
  136.778	 DELIVER	    92 	   1.07 	   14.7 	   20.4 	     25 	   0.61 
  138.000	 DELIVER	    93 	  0.753 	   15.8 	   20.4 	     25 	    1.6 
  138.528	 DELIVER	    94 	   2.71 	   15.4 	   20.4 	     25 	  0.717 
  139.684	 DELIVER	    95 	   2.48 	   15.9 	   21.3 	     25 	  0.736 
  140.167	 DELIVER	    96 	   1.27 	   15.7 	   21.3 	     25 	   2.14 
  141.486	 DELIVER	    97 	   2.26 	     17 	   21.3 	     25 	   2.55 
  142.031	 DELIVER	    98 	   1.51 	     17 	   21.3 	     25 	   2.77 
  143.984	 DELIVER	    99 	   2.91 	   18.4 	   24.5 	     25 	   3.67 
  146.758	 DELIVER	   100 	   1.59 	     21 	   24.5 	   44.9 	   3.56 
  147.419	 DELIVER	   101 	  0.959 	   21.2 	   24.5 	   44.9 	   4.73 
  148.517	 DELIVER	   102 	    2.7 	   21.8 	   24.5 	   44.9 	   5.17 
  148.521	 DELIVER	   103 	    1.1 	   21.2 	   24.5 	   44.9 	   4.87 
  148.589	 DELIVER	   104 	  0.432 	   21.2 	   24.5 	   44.9 	    5.9 
  149.198	 DELIVER	   105 	   2.01 	   20.8 	   24.8 	   44.9 	   5.38 
  150.633	 DELIVER	   106 	   1.95 	   21.5 	   24.8 	   44.9 	   5.48 
  151.923	 DELIVER	   107 	  0.724 	   20.8 	   24.8 	   44.9 	   4.62 
  152.142	 DELIVER	   108 	   1.01 	   20.6 	   24.8 	   51.3 	   4.98 
  152.145	 DELIVER	   109 	  0.946 	   19.2 	   24.8 	   51.3 	   3.61 
  154.105	 DELIVER	   110 	  0.789 	   21.1 	   24.8 	   51.3 	   4.43 
  154.183	 DELIVER	   111 	   2.44 	   21.1 	   24.8 	   51.3 	   4.37 
  154.409	 DELIVER	   112 	  0.663 	     21 	   24.8 	   51.3 	   4.89 
  156.821	 DELIVER	   113 	   2.54 	     23 	   24.8 	   51.3 	   5.12 
  160.626	 DELIVER	   114 	   1.02 	   26.2 	   24.8 	   51.3 	   5.49 
  164.192	 DELIVER	   115 	   2.43 	   29.2 	   24.8 	   51.3 	   5.93 
  164.812	 DELIVER	   116 	  0.859 	   29.7 	   24.8 	   51.3 	   6.35 
  165.148	 DELIVER	   117 	  0.407 	   27.6 	   24.8 	   51.3 	    4.8 
  165.760	 DELIVER	   118 	   2.79 	   27.9 	   24.8 	   51.3 	   4.88 
  167.063	 DELIVER	   119 	   1.06 	   29.1 	   24.8 	   51.3 	   5.36 
  169.347	 DELIVER	   120 	   1.09 	   31.3 	   24.8 	   51.3 	   6.35 
  169.796	 DELIVER	   121 	    1.1 	   30.3 	   24.8 	   51.3 	      6 
  170.629	 DELIVER	   122 	   1.25 	     31 	   24.8 	   51.3 	   5.87 
  171.373	 DELIVER	   123 	   1.29 	   31.5 	   24.8 	   51.3 	   6.75 
  172.047	 DELIVER	   124 	   2.02 	     32 	   24.8 	   51.3 	   6.69 
  172.478	 DELIVER	   125 	   1.41 	   31.7 	   24.8 	   51.3 	   7.16 
  172.607	 DELIVER	   126 	   2.09 	   26.8 	   24.8 	   51.3 	   2.99 
  174.553	 DELIVER	   127 	   1.35 	   28.6 	   24.8 	   51.3 	   3.34 
  174.851	 DELIVER	   128 	   2.23 	   28.8 	   24.8 	   51.3 	   4.64 
  175.930	 DELIVER	   129 	   1.25 	   29.6 	   24.8 	   51.3 	   4.53 
  176.907	 DELIVER	   130 	   2.48 	   29.6 	   24.8 	   51.3 	   4.78 
  177.735	 DELIVER	   131 	   1.55 	   30.2 	   24.8 	   51.3 	   5.33 
  180.754	 DELIVER	   132 	  0.474 	   32.3 	   24.8 	   51.3 	   6.03 
  180.880	 DELIVER	   133 	   1.05 	   32.4 	   24.8 	   51.3 	   6.12 
  181.697	 DELIVER	   134 	   1.04 	   25.5 	   24.8 	   51.3 	      0 
  181.739	 DELIVER	   135 	   1.73 	   25.1 	   24.8 	   51.3 	      0 
  182.617	 DELIVER	   136 	   2.55 	   24.7 	   24.8 	   51.3 	      0 
  185.669	 DELIVER	   137 	  0.404 	   27.7 	   24.8 	   51.3 	  0.482 
  185.817	 DELIVER	   138 	   1.75 	   23.7 	   24.8 	   51.3 	      0 
  186.510	 DELIVER	   139 	   1.24 	   23.1 	   24.8 	   51.3 	      0 
  187.459	 DELIVER	   140 	  0.425 	   17.8 	   24.8 	   51.3 	      0 
  190.157	 DELIVER	   141 	    2.8 	     12 	   24.8 	   51.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.842 Time Sample Var. =	 0.8364
 Event Ave. =	  1.587 Event Sample Var. =	 0.6526
 Minimum =	 0.3843
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  15.24 Time Sample Var. =	  71.35
 Event Ave. =	  20.32 Event Sample Var. =	   88.9
 Minimum =	  4.119
 Maximum =	  54.53
RATIO[0]:
 Time Ave. = 	  14.27 Time Sample Var. =	  118.2
 Event Ave. =	  14.76 Event Sample Var. =	  94.74
 Minimum =	      0
 Maximum =	  24.83
RATIO[3]:
 Time Ave. = 	  25.85 Time Sample Var. =	  485.9
 Event Ave. =	  25.29 Event Sample Var. =	  362.6
 Minimum =	      0
 Maximum =	  51.26
WAIT[ID[7]]:
 Time Ave. = 	   1.82 Time Sample Var. =	  7.809
 Event Ave. =	  3.291 Event Sample Var. =	  10.73
 Minimum =	      0
 Maximum =	  10.63
