    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.654	 DELIVER	    29 	  0.902 	   7.98 	      0 	      0 
   70.083	 DELIVER	    30 	   1.34 	   7.73 	      0 	      0 
   70.272	 DELIVER	    31 	   1.49 	   7.66 	      0 	      0 
   74.037	 DELIVER	    32 	   1.49 	   7.33 	      0 	   2.47 
   74.229	 DELIVER	    33 	   1.49 	   66.9 	      0 	   2.47 
   74.278	 DELIVER	    34 	   2.22 	   6.87 	      0 	   2.47 
   76.407	 DELIVER	    35 	   1.46 	   8.38 	 0.0699 	   2.47 
   77.948	 DELIVER	    36 	   2.24 	   9.99 	 0.0699 	   2.47 
   80.802	 DELIVER	    37 	   1.67 	   11.9 	   5.17 	   2.47 
   81.086	 DELIVER	    38 	   1.67 	   69.2 	   5.17 	   2.47 
   81.874	 DELIVER	    39 	   2.96 	   12.9 	   5.17 	   2.47 
   83.323	 DELIVER	    40 	   1.41 	   12.4 	   5.17 	   2.47 
   83.548	 DELIVER	    41 	   2.25 	   12.4 	   5.17 	   2.47 
   84.627	 DELIVER	    42 	   1.96 	   12.1 	   5.17 	   2.47 
   85.554	 DELIVER	    43 	   1.51 	   12.8 	   5.17 	   2.47 
   87.673	 DELIVER	    44 	  0.857 	   14.7 	   5.17 	   16.9 
   89.193	 DELIVER	    45 	   1.84 	   15.6 	   5.17 	   17.2 
   89.347	 DELIVER	    46 	   1.27 	   15.3 	   5.17 	   17.2 
   90.928	 DELIVER	    47 	      2 	   16.7 	   5.17 	   17.2 
   91.313	 DELIVER	    48 	  0.895 	   16.4 	   5.17 	   17.2 
   93.489	 DELIVER	    49 	   1.61 	     18 	   5.17 	   17.2 
   94.096	 DELIVER	    50 	   2.51 	   18.3 	   5.17 	   17.2 
   95.068	 DELIVER	    51 	   2.53 	   17.9 	   5.17 	   17.2 
   95.937	 DELIVER	    52 	   1.91 	   18.5 	   5.17 	   17.2 
   96.335	 DELIVER	    53 	   1.13 	   18.8 	   5.17 	   17.2 
   97.945	 DELIVER	    54 	   2.18 	   20.4 	   5.17 	   17.2 
   99.152	 DELIVER	    55 	   2.21 	   18.4 	   5.17 	   17.2 
   99.623	 DELIVER	    56 	   2.94 	   15.7 	   5.17 	   17.2 
  100.705	 DELIVER	    57 	  0.804 	     16 	   5.17 	   17.2 
  101.071	 DELIVER	    58 	   1.93 	   14.8 	   5.17 	   17.2 
  101.461	 DELIVER	    59 	    1.9 	   12.6 	   5.17 	   17.2 
  102.096	 DELIVER	    60 	   2.06 	   13.1 	   5.17 	   17.2 
  102.490	 DELIVER	    61 	   2.74 	   9.35 	   5.17 	   17.2 
  102.700	 DELIVER	    62 	   1.28 	   9.03 	   5.17 	   17.2 
  103.230	 DELIVER	    63 	   2.41 	   8.47 	   5.17 	   17.2 
  105.619	 DELIVER	    64 	   2.53 	   10.6 	   5.17 	   17.2 
  106.788	 DELIVER	    65 	    1.1 	   10.4 	   5.17 	   17.2 
  107.886	 DELIVER	    66 	   2.49 	   10.7 	   5.17 	   17.2 
  120.284	 DELIVER	    67 	  0.905 	   6.66 	   5.17 	     18 
  123.620	 DELIVER	    68 	   2.65 	   10.4 	   5.17 	     18 
  124.004	 DELIVER	    69 	  0.905 	    117 	   5.17 	     18 
  124.989	 DELIVER	    70 	  0.656 	   10.8 	   5.17 	     18 
  125.050	 DELIVER	    71 	   2.02 	   9.96 	   5.17 	     18 
  125.178	 DELIVER	    72 	   2.28 	    9.9 	   5.17 	     18 
  126.406	 DELIVER	    73 	   2.63 	   9.76 	   5.17 	     18 
  126.882	 DELIVER	    74 	    1.4 	   9.86 	   5.17 	     18 
  128.603	 DELIVER	    75 	   1.33 	   11.2 	   5.17 	     18 
  128.909	 DELIVER	    76 	   1.71 	     11 	   5.17 	     18 
  129.551	 DELIVER	    77 	   1.38 	   10.8 	   5.17 	     18 
  129.764	 DELIVER	    78 	   1.88 	   10.4 	   5.17 	     18 
  133.574	 DELIVER	    79 	    2.7 	   9.44 	   5.17 	     21 
  135.275	 DELIVER	    80 	    2.8 	   9.86 	   5.17 	     21 
  136.003	 DELIVER	    81 	   2.11 	   8.13 	   5.17 	   21.1 
  136.699	 DELIVER	    82 	   2.51 	   8.73 	   5.17 	   21.1 
  139.116	 DELIVER	    83 	   2.29 	   10.8 	   5.17 	   24.1 
  139.566	 DELIVER	    84 	   1.06 	   10.8 	   5.17 	   24.1 
  139.848	 DELIVER	    85 	  0.442 	   10.7 	   5.17 	   24.1 
  140.033	 DELIVER	    86 	  0.828 	   10.5 	   5.17 	   24.1 
  140.362	 DELIVER	    87 	   1.31 	   10.8 	   5.17 	   24.1 
  140.804	 DELIVER	    88 	   1.11 	   11.1 	   5.17 	   24.1 
  141.104	 DELIVER	    89 	   1.06 	   11.1 	   5.17 	   24.1 
  141.172	 DELIVER	    90 	   2.91 	   10.9 	   5.17 	   24.1 
  141.490	 DELIVER	    91 	  0.682 	   8.61 	   5.17 	   24.1 
  143.871	 DELIVER	    92 	   2.91 	    133 	   5.17 	   24.2 
  144.227	 DELIVER	    93 	    2.3 	   9.39 	   5.17 	   24.2 
  145.337	 DELIVER	    94 	  0.711 	   10.3 	   5.17 	   24.2 
  147.348	 DELIVER	    95 	  0.535 	   12.2 	   5.17 	   24.2 
  147.530	 DELIVER	    96 	   2.29 	   12.1 	   5.17 	   24.2 
  147.742	 DELIVER	    97 	   2.19 	   10.6 	   5.17 	   24.2 
  148.452	 DELIVER	    98 	   2.28 	     11 	   5.17 	   24.2 
  149.687	 DELIVER	    99 	    1.6 	   11.4 	   5.17 	   24.2 
  154.252	 DELIVER	   100 	   2.55 	   14.9 	   5.17 	   24.2 
  154.774	 DELIVER	   101 	   2.28 	   13.5 	   5.17 	   24.2 
  156.049	 DELIVER	   102 	   2.07 	   14.6 	   5.17 	   24.2 
  156.299	 DELIVER	   103 	  0.751 	   12.5 	   5.17 	   24.2 
  159.363	 DELIVER	   104 	  0.965 	     14 	   5.17 	   24.2 
  160.397	 DELIVER	   105 	   1.13 	   11.3 	   5.17 	   24.2 
  160.727	 DELIVER	   106 	   1.66 	   5.59 	   5.17 	   24.2 
  161.589	 DELIVER	   107 	   1.83 	   6.61 	   5.17 	   24.2 
  164.537	 DELIVER	   108 	   1.24 	   7.42 	   5.17 	   24.2 
  172.574	 DELIVER	   109 	   2.68 	   8.37 	   5.17 	   24.2 
  177.007	 DELIVER	   110 	   1.57 	   5.57 	   5.17 	   24.2 
  178.995	 DELIVER	   111 	   1.19 	   6.79 	   5.17 	   24.2 
  182.940	 DELIVER	   112 	  0.603 	   5.77 	   5.17 	   24.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.367 Time Sample Var. =	 0.6001
 Event Ave. =	  1.661 Event Sample Var. =	 0.4806
 Minimum =	  0.417
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  8.891 Time Sample Var. =	  95.46
 Event Ave. =	  13.27 Event Sample Var. =	  300.6
 Minimum =	  3.819
 Maximum =	    133
RATIO[0]:
 Time Ave. = 	  3.428 Time Sample Var. =	   5.95
 Event Ave. =	  3.506 Event Sample Var. =	  5.811
 Minimum =	      0
 Maximum =	  5.166
RATIO[3]:
 Time Ave. = 	  14.13 Time Sample Var. =	  115.1
 Event Ave. =	  12.94 Event Sample Var. =	  100.6
 Minimum =	      0
 Maximum =	   24.2
