    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.189	 DELIVER	    88 	  0.772 	   12.6 	   28.3 	   40.1 	   4.04 
  124.862	 DELIVER	    89 	   1.13 	   12.6 	   28.3 	   40.1 	   4.18 
  125.387	 DELIVER	    90 	   2.37 	   12.8 	   28.3 	   40.1 	   4.39 
  125.688	 DELIVER	    91 	  0.458 	   12.7 	   28.3 	   40.1 	   4.52 
  127.616	 DELIVER	    92 	  0.486 	   13.6 	   28.3 	   40.1 	   3.98 
  129.743	 DELIVER	    93 	   2.25 	   15.7 	   28.3 	   40.1 	   4.43 
  130.106	 DELIVER	    94 	   1.62 	   15.5 	   28.3 	   40.1 	   4.73 
  130.529	 DELIVER	    95 	   2.36 	   15.8 	   28.3 	   40.1 	   6.04 
  131.758	 DELIVER	    96 	   2.87 	   15.8 	   28.3 	   40.1 	      5 
  133.313	 DELIVER	    97 	   2.96 	   17.2 	   28.3 	   40.1 	   6.99 
  133.763	 DELIVER	    98 	   2.11 	   16.8 	   28.3 	   40.1 	   6.83 
  134.666	 DELIVER	    99 	   2.85 	   17.5 	   28.3 	   40.1 	   8.77 
  136.493	 DELIVER	   100 	   2.73 	     19 	   28.3 	   40.1 	   8.59 
  137.267	 DELIVER	   101 	    1.4 	   18.2 	   28.3 	   40.1 	   9.71 
  139.913	 DELIVER	   102 	   2.78 	   20.8 	   28.3 	   40.1 	   9.65 
  140.048	 DELIVER	   103 	   2.54 	   20.2 	   28.3 	   40.1 	   10.3 
  140.635	 DELIVER	   104 	   1.17 	   20.1 	   28.3 	   40.1 	     11 
  140.884	 DELIVER	   105 	   2.88 	     19 	   28.3 	   40.1 	   10.8 
  141.272	 DELIVER	   106 	   1.86 	   18.5 	   28.3 	   40.1 	   9.96 
  141.507	 DELIVER	   107 	   2.84 	   18.7 	   28.3 	   40.1 	   11.8 
  142.534	 DELIVER	   108 	  0.845 	   17.9 	   28.3 	   40.1 	     11 
  142.919	 DELIVER	   109 	    2.3 	   18.2 	   28.3 	   40.1 	   11.7 
  143.909	 DELIVER	   110 	  0.477 	   17.1 	   28.3 	   40.1 	   12.8 
  144.415	 DELIVER	   111 	   1.51 	   17.8 	   28.3 	   40.1 	   12.1 
  147.043	 DELIVER	   112 	   2.09 	     22 	   28.3 	   40.1 	   12.4 
  149.424	 DELIVER	   113 	   0.71 	   21.8 	   28.3 	   40.1 	   12.4 
  149.492	 DELIVER	   114 	   0.84 	   21.2 	   28.3 	   40.1 	   11.9 
  150.199	 DELIVER	   115 	   2.93 	   21.5 	   28.3 	   40.1 	     12 
  151.735	 DELIVER	   116 	   1.96 	   22.9 	   28.3 	   40.1 	   12.2 
  152.253	 DELIVER	   117 	  0.414 	   23.2 	   28.3 	   40.1 	     14 
  152.440	 DELIVER	   118 	   2.52 	   23.1 	   28.3 	   40.1 	   14.1 
  153.075	 DELIVER	   119 	   1.29 	   23.1 	   28.3 	   40.1 	   13.7 
  153.588	 DELIVER	   120 	   1.03 	   22.9 	   28.3 	   40.1 	   14.2 
  154.107	 DELIVER	   121 	   2.69 	     23 	   28.3 	   40.1 	   14.8 
  154.864	 DELIVER	   122 	   2.98 	   22.1 	   28.3 	   40.1 	   13.2 
  156.244	 DELIVER	   123 	   2.91 	   23.3 	   28.3 	   40.1 	   15.7 
  158.633	 DELIVER	   124 	    2.9 	   24.7 	   67.5 	   40.1 	     15 
  159.267	 DELIVER	   125 	   1.59 	   25.2 	   67.5 	   40.1 	   17.4 
  161.048	 DELIVER	   126 	   1.56 	   24.7 	   67.5 	   89.5 	   15.5 
  165.272	 DELIVER	   127 	   1.95 	   28.7 	   67.5 	   89.5 	   16.6 
  167.519	 DELIVER	   128 	   2.15 	   30.6 	   67.5 	   89.5 	   16.4 
  167.851	 DELIVER	   129 	   1.06 	   29.8 	   67.5 	   89.5 	     17 
  168.422	 DELIVER	   130 	   1.16 	   29.6 	   67.5 	   89.5 	   16.7 
  168.625	 DELIVER	   131 	   2.19 	   28.7 	   67.5 	   89.5 	   16.2 
  170.300	 DELIVER	   132 	   1.59 	   29.8 	   67.5 	   91.6 	   16.2 
  171.154	 DELIVER	   133 	  0.778 	   29.9 	   67.5 	   91.6 	   17.1 
  171.707	 DELIVER	   134 	   0.55 	   29.9 	   67.5 	   91.6 	   16.6 
  174.204	 DELIVER	   135 	   1.41 	     31 	   67.5 	   91.6 	   15.6 
  174.993	 DELIVER	   136 	   2.29 	   31.7 	   67.5 	   91.6 	   15.8 
  175.516	 DELIVER	   137 	   1.57 	   27.3 	   67.5 	   91.6 	     12 
  175.866	 DELIVER	   138 	   1.29 	   25.2 	   67.5 	   91.6 	   10.7 
  176.411	 DELIVER	   139 	   2.16 	   20.7 	   67.5 	   91.6 	   6.18 
  177.749	 DELIVER	   140 	   2.72 	   21.8 	   67.5 	   91.6 	   6.75 
  178.845	 DELIVER	   141 	   2.37 	   16.6 	   67.5 	   91.6 	   1.74 
  178.937	 DELIVER	   142 	   2.73 	   15.9 	   67.5 	   91.6 	    2.3 
  178.983	 DELIVER	   143 	   2.88 	   13.6 	   67.5 	   91.6 	   1.02 
  180.895	 DELIVER	   144 	   1.35 	   14.5 	   67.5 	   91.6 	    1.7 
  181.304	 DELIVER	   145 	  0.484 	   14.9 	   67.5 	   91.6 	   2.84 
  182.216	 DELIVER	   146 	   1.56 	   15.5 	   67.5 	   91.6 	    2.7 
  182.415	 DELIVER	   147 	   2.35 	   15.3 	   67.5 	   91.6 	   2.61 
  184.398	 DELIVER	   148 	   2.62 	   16.7 	   67.5 	   91.6 	   3.31 
  184.529	 DELIVER	   149 	   1.23 	   12.6 	   67.5 	   91.6 	  0.196 
  184.875	 DELIVER	   150 	   2.57 	   11.5 	   67.5 	   91.6 	 0.0217 
  185.169	 DELIVER	   151 	  0.459 	   9.75 	   67.5 	   91.6 	      0 
  185.264	 DELIVER	   152 	   1.15 	    8.4 	   67.5 	   91.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.466 Time Sample Var. =	 0.5515
 Event Ave. =	  1.684 Event Sample Var. =	 0.6012
 Minimum =	  0.412
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  13.82 Time Sample Var. =	  65.39
 Event Ave. =	  18.48 Event Sample Var. =	  65.44
 Minimum =	  4.075
 Maximum =	   53.2
RATIO[0]:
 Time Ave. = 	  30.82 Time Sample Var. =	  805.7
 Event Ave. =	   26.4 Event Sample Var. =	  531.6
 Minimum =	      0
 Maximum =	  67.54
RATIO[3]:
 Time Ave. = 	  41.37 Time Sample Var. =	   1485
 Event Ave. =	  35.37 Event Sample Var. =	  986.9
 Minimum =	      0
 Maximum =	  91.64
WAIT[ID[7]]:
 Time Ave. = 	  4.226 Time Sample Var. =	  28.46
 Event Ave. =	  6.482 Event Sample Var. =	  26.65
 Minimum =	      0
 Maximum =	  17.43
