    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.121	 DELIVER	    68 	   2.18 	    8.3 	   1.09 	   24.8 	      0 
  120.075	 DELIVER	    69 	   2.14 	   9.08 	   1.09 	   24.8 	      0 
  120.645	 DELIVER	    70 	   1.86 	    9.5 	   1.09 	   24.8 	   1.85 
  121.009	 DELIVER	    71 	   2.19 	   9.47 	   1.09 	   24.8 	    1.6 
  121.221	 DELIVER	    72 	  0.659 	   9.09 	   1.09 	   24.8 	   2.73 
  123.348	 DELIVER	    73 	    1.2 	   10.5 	   1.09 	   24.8 	   2.46 
  123.655	 DELIVER	    74 	   2.66 	   10.1 	   1.09 	   24.8 	      2 
  123.671	 DELIVER	    75 	   1.24 	   8.77 	   1.09 	   24.8 	   1.63 
  125.706	 DELIVER	    76 	   1.91 	   10.1 	   1.09 	   24.8 	   2.14 
  125.735	 DELIVER	    77 	   1.48 	    5.9 	   1.09 	   24.8 	      0 
  126.200	 DELIVER	    78 	  0.967 	   4.98 	   1.09 	   24.8 	 0.0921 
  128.124	 DELIVER	    79 	  0.852 	   5.53 	   1.09 	   24.8 	      0 
  128.739	 DELIVER	    80 	   1.96 	   7.83 	   1.09 	   24.8 	      0 
  130.713	 DELIVER	    81 	   1.07 	   7.72 	   1.09 	   24.8 	  0.453 
  132.167	 DELIVER	    82 	   1.07 	    124 	   1.09 	   24.8 	  0.453 
  132.692	 DELIVER	    83 	  0.605 	   7.68 	   1.09 	   24.8 	      0 
  133.727	 DELIVER	    84 	   1.24 	   8.12 	   1.09 	   24.8 	      0 
  134.047	 DELIVER	    85 	   1.82 	   8.34 	   1.09 	   24.8 	      0 
  137.076	 DELIVER	    86 	  0.959 	   9.68 	   1.09 	   26.3 	      0 
  137.302	 DELIVER	    87 	   1.93 	   9.55 	   1.09 	   26.5 	      0 
  137.357	 DELIVER	    88 	   1.97 	   9.33 	   1.09 	   26.5 	  0.331 
  137.527	 DELIVER	    89 	  0.429 	   7.85 	   1.09 	   26.5 	0.00857 
  137.572	 DELIVER	    90 	   0.72 	   7.69 	   1.09 	   26.5 	  0.231 
  138.716	 DELIVER	    91 	      1 	   6.05 	   1.09 	   26.5 	      0 
  142.088	 DELIVER	    92 	   2.13 	   9.13 	   1.09 	   28.4 	      0 
  144.231	 DELIVER	    93 	   2.58 	   10.9 	   1.09 	   28.4 	  0.317 
  148.932	 DELIVER	    94 	  0.656 	   14.6 	   1.09 	   28.4 	  0.772 
  150.298	 DELIVER	    95 	   1.49 	   15.6 	   1.09 	   28.4 	   1.07 
  150.395	 DELIVER	    96 	   0.57 	   15.4 	   1.09 	   28.4 	   1.26 
  152.095	 DELIVER	    97 	   1.85 	   16.8 	   1.09 	   28.4 	   1.52 
  153.985	 DELIVER	    98 	   1.82 	   18.7 	   1.09 	   28.4 	   1.91 
  154.577	 DELIVER	    99 	  0.973 	     19 	   1.09 	   28.4 	   3.05 
  155.998	 DELIVER	   100 	  0.622 	   19.8 	   1.09 	   28.4 	   2.83 
  156.176	 DELIVER	   101 	   1.35 	   19.2 	   1.09 	   28.4 	   2.63 
  157.788	 DELIVER	   102 	    1.1 	   19.8 	   1.09 	   28.4 	   1.64 
  158.052	 DELIVER	   103 	    1.4 	   19.9 	   1.09 	   28.4 	   2.64 
  159.288	 DELIVER	   104 	   2.23 	   20.8 	   1.09 	   28.4 	   2.53 
  160.488	 DELIVER	   105 	   1.39 	   21.4 	   1.09 	   28.4 	   3.13 
  160.860	 DELIVER	   106 	   1.39 	   20.3 	   1.09 	   28.4 	   2.64 
  161.575	 DELIVER	   107 	      2 	   14.5 	   1.09 	   28.4 	      0 
  163.273	 DELIVER	   108 	   1.98 	   12.7 	   1.09 	   28.4 	      0 
  163.440	 DELIVER	   109 	   1.18 	   9.69 	   1.09 	   28.4 	      0 
  165.351	 DELIVER	   110 	  0.925 	   10.1 	   1.09 	   28.4 	      0 
  166.398	 DELIVER	   111 	   2.54 	   9.94 	   1.09 	   28.4 	      0 
  166.603	 DELIVER	   112 	   2.16 	   9.85 	   1.09 	   28.4 	      0 
  166.771	 DELIVER	   113 	  0.995 	   6.46 	   1.09 	   28.4 	      0 
  170.001	 DELIVER	   114 	   1.11 	   7.51 	   1.09 	   28.4 	      0 
  173.148	 DELIVER	   115 	   2.35 	   6.58 	   1.09 	   28.4 	      0 
  177.050	 DELIVER	   116 	   2.25 	   7.46 	   1.09 	   28.4 	      0 
  177.679	 DELIVER	   117 	   1.14 	   5.39 	   1.09 	   28.4 	      0 
  177.923	 DELIVER	   118 	   1.97 	   6.39 	   1.09 	   28.4 	      0 
  184.404	 DELIVER	   119 	   1.39 	   8.62 	   1.09 	   28.4 	      0 
  185.013	 DELIVER	   120 	   1.72 	   5.54 	   1.09 	   28.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.5 Time Sample Var. =	 0.4373
 Event Ave. =	  1.572 Event Sample Var. =	 0.5152
 Minimum =	 0.4288
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	   8.71 Time Sample Var. =	  47.84
 Event Ave. =	   12.4 Event Sample Var. =	  139.7
 Minimum =	  4.411
 Maximum =	  124.5
RATIO[0]:
 Time Ave. = 	 0.8174 Time Sample Var. =	 0.2189
 Event Ave. =	 0.8771 Event Sample Var. =	 0.1824
 Minimum =	      0
 Maximum =	  1.085
RATIO[3]:
 Time Ave. = 	  18.84 Time Sample Var. =	    142
 Event Ave. =	  18.44 Event Sample Var. =	  123.1
 Minimum =	      0
 Maximum =	  28.36
WAIT[ID[7]]:
 Time Ave. = 	   0.85 Time Sample Var. =	  3.025
 Event Ave. =	  1.668 Event Sample Var. =	  4.225
 Minimum =	      0
 Maximum =	  7.468
