    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.341	 DELIVER	    32 	   1.73 	    5.8 	      0 	      0 
   68.886	 DELIVER	    33 	   1.62 	   6.52 	      0 	      0 
   70.364	 DELIVER	    34 	   1.77 	   6.35 	      0 	      0 
   70.967	 DELIVER	    35 	  0.698 	   7.76 	      0 	      0 
   73.766	 DELIVER	    36 	   2.45 	   7.98 	      0 	      0 
   73.861	 DELIVER	    37 	   1.15 	   8.17 	      0 	      0 
   74.705	 DELIVER	    38 	   2.45 	   66.7 	      0 	      0 
   75.127	 DELIVER	    39 	    2.8 	   9.05 	      0 	      0 
   76.000	 DELIVER	    40 	    1.2 	   9.53 	      0 	      0 
   76.604	 DELIVER	    41 	   0.55 	   9.83 	      0 	      0 
   77.364	 DELIVER	    42 	   1.03 	   10.3 	      0 	      0 
   79.050	 DELIVER	    43 	   2.05 	   10.4 	      0 	      0 
   80.516	 DELIVER	    44 	   2.25 	   10.8 	      0 	      0 
   80.520	 DELIVER	    45 	   1.11 	   10.2 	      0 	      0 
   81.727	 DELIVER	    46 	    2.3 	   9.82 	      0 	      0 
   83.016	 DELIVER	    47 	   1.81 	   10.5 	      0 	      0 
   83.420	 DELIVER	    48 	   1.02 	   10.7 	      0 	      0 
   84.621	 DELIVER	    49 	  0.989 	   10.9 	      0 	      0 
   84.804	 DELIVER	    50 	   2.82 	   10.6 	      0 	      0 
   85.275	 DELIVER	    51 	  0.578 	   9.62 	      0 	      0 
   86.313	 DELIVER	    52 	   2.07 	   9.13 	      0 	      0 
   88.131	 DELIVER	    53 	   2.45 	   9.01 	      0 	      0 
   90.086	 DELIVER	    54 	   2.16 	   10.2 	      0 	      0 
   90.202	 DELIVER	    55 	   2.72 	   9.93 	      0 	      0 
   90.417	 DELIVER	    56 	   1.87 	   8.65 	      0 	      0 
   94.405	 DELIVER	    57 	   2.68 	   6.59 	      0 	      0 
   97.973	 DELIVER	    58 	   2.08 	   9.61 	      0 	      0 
   98.587	 DELIVER	    59 	    2.7 	     10 	      0 	      0 
   99.161	 DELIVER	    60 	   1.71 	   8.69 	      0 	      0 
   99.919	 DELIVER	    61 	   1.37 	   9.43 	      0 	      0 
  100.542	 DELIVER	    62 	   1.98 	   9.52 	      0 	      0 
  103.038	 DELIVER	    63 	    2.5 	   10.5 	      0 	      0 
  103.079	 DELIVER	    64 	   1.62 	   11.9 	      0 	      0 
  108.069	 DELIVER	    65 	   1.68 	   6.41 	      0 	      0 
  108.918	 DELIVER	    66 	      2 	    7.4 	      0 	      0 
  114.568	 DELIVER	    67 	   1.99 	   9.52 	      0 	      0 
  115.670	 DELIVER	    68 	  0.615 	   6.75 	      0 	      0 
  117.668	 DELIVER	    69 	   2.56 	   6.77 	      0 	      0 
  120.905	 DELIVER	    70 	   2.56 	    114 	      0 	   2.12 
  121.650	 DELIVER	    71 	   1.29 	   9.88 	      0 	   2.42 
  122.456	 DELIVER	    72 	   2.34 	   10.3 	      0 	   2.42 
  123.236	 DELIVER	    73 	   1.16 	   10.8 	      0 	   2.42 
  123.737	 DELIVER	    74 	   1.01 	     10 	      0 	   4.46 
  124.166	 DELIVER	    75 	  0.511 	   8.72 	      0 	   4.67 
  124.343	 DELIVER	    76 	  0.923 	   8.68 	      0 	   4.67 
  125.101	 DELIVER	    77 	    2.5 	   9.31 	      0 	   4.73 
  125.565	 DELIVER	    78 	  0.504 	   9.66 	      0 	   4.73 
  125.843	 DELIVER	    79 	   1.25 	    9.3 	      0 	   4.73 
  126.443	 DELIVER	    80 	   2.77 	   9.66 	      0 	   4.73 
  128.149	 DELIVER	    81 	   1.55 	   11.2 	      0 	   4.73 
  128.603	 DELIVER	    82 	  0.891 	   10.9 	   1.06 	   4.73 
  129.069	 DELIVER	    83 	   2.88 	   11.3 	   1.06 	   4.73 
  129.786	 DELIVER	    84 	  0.987 	   11.6 	   1.06 	   4.73 
  131.517	 DELIVER	    85 	   1.24 	   12.2 	   1.06 	   4.73 
  131.633	 DELIVER	    86 	  0.902 	   10.7 	   1.06 	   4.73 
  131.724	 DELIVER	    87 	    2.4 	   10.2 	   1.06 	   4.73 
  133.580	 DELIVER	    88 	   1.47 	   12.1 	   1.06 	   4.73 
  133.899	 DELIVER	    89 	   1.47 	    122 	   1.06 	   4.73 
  136.216	 DELIVER	    90 	   1.27 	   11.8 	   1.06 	   4.73 
  140.616	 DELIVER	    91 	   1.27 	    129 	   1.06 	   4.73 
  142.692	 DELIVER	    92 	   1.34 	     17 	   1.06 	   4.73 
  143.283	 DELIVER	    93 	   1.29 	   17.5 	   1.06 	   4.73 
  144.536	 DELIVER	    94 	    1.7 	   18.6 	   1.06 	   4.73 
  144.989	 DELIVER	    95 	   2.26 	   18.6 	   1.06 	   4.73 
  145.004	 DELIVER	    96 	   2.83 	     18 	   1.06 	   4.73 
  145.395	 DELIVER	    97 	    2.9 	   18.2 	   1.06 	   4.73 
  145.762	 DELIVER	    98 	   1.55 	   18.4 	   1.06 	   4.73 
  146.957	 DELIVER	    99 	   0.49 	   18.4 	   19.1 	   4.73 
  147.205	 DELIVER	   100 	    1.5 	   18.3 	   19.2 	   4.73 
  147.697	 DELIVER	   101 	   2.55 	   18.7 	   19.2 	   4.73 
  148.255	 DELIVER	   102 	   2.69 	   18.5 	   19.2 	   4.73 
  149.034	 DELIVER	   103 	  0.839 	     19 	   19.2 	   4.73 
  149.517	 DELIVER	   104 	  0.651 	   19.4 	   19.2 	   4.73 
  150.540	 DELIVER	   105 	   1.08 	   20.3 	   19.2 	   4.73 
  152.010	 DELIVER	   106 	   1.89 	   20.7 	   19.2 	   30.7 
  152.265	 DELIVER	   107 	    2.9 	   20.9 	   19.2 	   30.7 
  154.103	 DELIVER	   108 	   1.66 	   19.1 	   19.2 	   30.7 
  154.858	 DELIVER	   109 	   2.85 	   19.1 	   19.2 	   30.7 
  157.061	 DELIVER	   110 	   2.05 	   20.5 	   19.2 	   30.7 
  157.949	 DELIVER	   111 	   2.49 	   20.9 	   19.2 	   30.7 
  159.192	 DELIVER	   112 	   1.37 	   21.2 	   19.2 	   30.7 
  159.535	 DELIVER	   113 	   2.85 	   21.2 	   19.2 	   30.7 
  159.543	 DELIVER	   114 	  0.789 	   21.1 	   19.2 	   30.7 
  160.404	 DELIVER	   115 	    1.8 	   20.8 	   19.2 	   30.7 
  161.511	 DELIVER	   116 	  0.863 	   21.1 	   19.2 	   30.7 
  162.104	 DELIVER	   117 	   1.83 	   19.4 	   19.2 	   30.7 
  162.146	 DELIVER	   118 	  0.534 	   19.1 	   19.2 	   30.7 
  162.579	 DELIVER	   119 	   2.64 	   15.6 	   19.2 	   30.7 
  163.104	 DELIVER	   120 	   1.04 	   13.9 	   19.2 	   30.7 
  163.457	 DELIVER	   121 	   1.99 	   10.8 	   19.2 	   30.7 
  166.617	 DELIVER	   122 	   2.54 	   13.3 	   19.2 	   30.7 
  167.399	 DELIVER	   123 	  0.457 	   5.99 	   19.2 	   30.7 
  168.986	 DELIVER	   124 	   2.95 	   7.05 	   19.2 	   30.7 
  169.045	 DELIVER	   125 	   1.47 	   7.06 	   19.2 	   30.7 
  173.238	 DELIVER	   126 	   1.14 	   6.71 	   19.2 	   30.7 
  175.155	 DELIVER	   127 	   2.46 	   6.63 	   19.2 	   30.7 
  177.877	 DELIVER	   128 	   0.42 	   5.73 	   19.2 	   30.7 
  179.686	 DELIVER	   129 	   1.39 	   7.27 	   19.2 	   30.7 
  184.853	 DELIVER	   130 	   2.12 	   8.56 	   19.2 	   30.7 
  184.879	 DELIVER	   131 	  0.912 	   5.13 	   19.2 	   30.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.477 Time Sample Var. =	 0.5156
 Event Ave. =	  1.664 Event Sample Var. =	 0.5329
 Minimum =	 0.4195
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  11.19 Time Sample Var. =	  320.3
 Event Ave. =	  15.15 Event Sample Var. =	  358.3
 Minimum =	  4.513
 Maximum =	  128.8
RATIO[0]:
 Time Ave. = 	  7.524 Time Sample Var. =	  86.38
 Event Ave. =	  4.974 Event Sample Var. =	  68.25
 Minimum =	      0
 Maximum =	   19.2
RATIO[3]:
 Time Ave. = 	  11.84 Time Sample Var. =	  207.9
 Event Ave. =	  7.315 Event Sample Var. =	    139
 Minimum =	      0
 Maximum =	  30.69
