    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   45.322	 DELIVER	    25 	   2.98 	   8.76 	      0 	      0 	      0 
   51.273	 DELIVER	    26 	   2.59 	   12.6 	      0 	      0 	  0.898 
   51.293	 DELIVER	    27 	  0.746 	   7.29 	      0 	      0 	      0 
   55.209	 DELIVER	    28 	   2.14 	   5.68 	      0 	      0 	      0 
   56.519	 DELIVER	    29 	   1.12 	   4.97 	      0 	 0.0576 	      0 
   61.060	 DELIVER	    30 	  0.789 	   7.32 	      0 	  0.462 	   1.35 
   61.366	 DELIVER	    31 	   2.96 	   7.77 	 0.0526 	  0.462 	      0 
   62.193	 DELIVER	    32 	  0.789 	   54.9 	 0.0526 	  0.462 	   1.35 
   63.351	 DELIVER	    33 	   2.96 	   55.6 	 0.0526 	  0.462 	      0 
   65.312	 DELIVER	    34 	  0.552 	   10.1 	 0.0526 	  0.462 	   1.38 
   66.345	 DELIVER	    35 	   2.54 	   10.6 	 0.0526 	  0.462 	   1.36 
   66.356	 DELIVER	    36 	   2.45 	   10.5 	 0.0526 	  0.462 	    1.3 
   69.428	 DELIVER	    37 	   1.59 	   13.1 	 0.0526 	  0.462 	   3.26 
   69.551	 DELIVER	    38 	  0.961 	   11.9 	 0.0526 	  0.462 	   2.02 
   69.824	 DELIVER	    39 	   1.44 	   10.8 	 0.0526 	  0.462 	   1.62 
   70.481	 DELIVER	    40 	   1.28 	   11.1 	 0.0526 	  0.462 	   1.75 
   71.108	 DELIVER	    41 	   2.52 	   11.3 	 0.0526 	  0.462 	   2.27 
   72.332	 DELIVER	    42 	   2.46 	   12.5 	 0.0526 	  0.462 	   2.65 
   74.806	 DELIVER	    43 	   1.04 	     15 	  0.387 	  0.462 	   4.73 
   76.012	 DELIVER	    44 	   1.47 	   15.5 	  0.536 	  0.462 	   4.41 
   77.773	 DELIVER	    45 	   1.32 	   16.9 	  0.536 	  0.462 	   4.77 
   78.080	 DELIVER	    46 	      2 	     17 	  0.536 	  0.462 	   5.31 
   79.141	 DELIVER	    47 	   2.03 	     18 	  0.536 	  0.462 	   5.81 
   80.206	 DELIVER	    48 	   1.92 	   17.7 	  0.536 	  0.462 	   5.88 
   80.232	 DELIVER	    49 	   2.03 	   16.4 	  0.536 	  0.462 	   5.13 
   80.387	 DELIVER	    50 	   1.31 	   14.9 	  0.536 	  0.462 	   4.82 
   80.599	 DELIVER	    51 	   1.52 	   14.6 	  0.536 	  0.462 	   4.95 
   81.198	 DELIVER	    52 	   1.56 	   14.3 	  0.536 	  0.462 	   4.72 
   81.271	 DELIVER	    53 	   2.98 	   14.3 	  0.536 	  0.462 	   5.51 
   84.666	 DELIVER	    54 	  0.685 	   16.3 	   8.65 	  0.462 	   4.79 
   84.886	 DELIVER	    55 	   2.73 	   15.8 	   8.65 	  0.462 	    4.8 
   85.601	 DELIVER	    56 	   2.19 	   15.5 	   8.65 	  0.462 	   5.39 
   89.107	 DELIVER	    57 	   2.94 	   18.3 	   8.65 	  0.462 	   5.76 
   90.399	 DELIVER	    58 	   1.38 	   19.2 	   8.65 	  0.462 	   6.43 
   93.279	 DELIVER	    59 	   1.11 	   21.6 	   8.65 	   31.7 	   7.37 
   93.672	 DELIVER	    60 	   2.03 	   21.1 	   8.65 	   31.7 	   6.94 
   94.207	 DELIVER	    61 	  0.545 	   21.4 	   8.65 	   31.7 	   7.34 
   94.387	 DELIVER	    62 	   2.71 	   19.8 	   8.65 	   31.7 	   6.12 
   95.079	 DELIVER	    63 	   2.06 	   19.7 	   8.65 	   31.7 	   6.21 
   96.056	 DELIVER	    64 	   1.21 	   20.5 	   8.65 	   31.7 	   7.91 
   96.616	 DELIVER	    65 	   1.57 	   20.9 	   8.65 	   31.7 	   7.94 
   97.073	 DELIVER	    66 	   2.46 	   21.2 	   8.65 	   31.7 	   8.81 
   97.596	 DELIVER	    67 	   2.94 	   20.7 	   8.65 	   31.7 	   8.26 
   98.773	 DELIVER	    68 	   0.78 	   21.8 	   8.65 	   31.7 	   10.1 
  100.222	 DELIVER	    69 	   2.81 	   23.1 	   8.65 	   31.7 	   10.7 
  105.847	 DELIVER	    70 	   1.62 	   27.6 	   8.65 	   31.7 	   9.84 
  108.952	 DELIVER	    71 	   1.27 	   28.9 	   8.65 	   31.7 	   9.72 
  110.950	 DELIVER	    72 	  0.762 	     30 	   8.65 	   31.7 	   9.71 
  110.970	 DELIVER	    73 	  0.396 	   26.4 	   8.65 	   31.7 	   6.39 
  111.181	 DELIVER	    74 	   1.81 	   23.4 	   8.65 	   31.7 	   3.64 
  111.588	 DELIVER	    75 	    2.7 	     23 	   8.65 	   31.7 	   2.83 
  112.378	 DELIVER	    76 	  0.697 	   22.5 	   8.65 	   31.7 	   3.32 
  113.974	 DELIVER	    77 	   2.14 	   21.1 	   8.65 	   31.7 	   1.01 
  114.173	 DELIVER	    78 	  0.745 	   20.5 	   8.65 	   31.7 	  0.439 
  116.205	 DELIVER	    79 	  0.722 	   20.3 	   8.65 	   31.7 	      0 
  116.649	 DELIVER	    80 	   1.84 	   20.4 	   8.65 	   31.7 	      0 
  116.789	 DELIVER	    81 	  0.715 	   11.2 	   8.65 	   31.7 	      0 
  117.095	 DELIVER	    82 	    2.8 	   11.3 	   8.65 	   31.7 	      0 
  117.166	 DELIVER	    83 	   1.03 	   9.55 	   8.65 	   31.7 	      0 
  121.833	 DELIVER	    84 	   2.43 	   13.3 	   8.65 	   32.9 	 0.0591 
  122.483	 DELIVER	    85 	   2.81 	   9.52 	   8.65 	   32.9 	      0 
  122.575	 DELIVER	    86 	  0.626 	   9.55 	   8.65 	   32.9 	      0 
  123.038	 DELIVER	    87 	   2.25 	   9.78 	   8.65 	   36.4 	  0.386 
  126.482	 DELIVER	    88 	  0.412 	   12.6 	   8.65 	   38.1 	   1.94 
  133.047	 DELIVER	    89 	   1.86 	   18.4 	   8.65 	   38.8 	    1.2 
  134.111	 DELIVER	    90 	   1.66 	   18.5 	   10.8 	   38.8 	  0.524 
  136.608	 DELIVER	    91 	   1.67 	   20.5 	   10.8 	   38.8 	   1.66 
  136.649	 DELIVER	    92 	    2.9 	   20.2 	   10.8 	   38.8 	   1.44 
  137.050	 DELIVER	    93 	   2.48 	   20.5 	   10.8 	   38.8 	   2.86 
  141.722	 DELIVER	    94 	   2.28 	   25.1 	     17 	   38.8 	   4.15 
  141.905	 DELIVER	    95 	   2.11 	   24.9 	     17 	   38.8 	   4.93 
  142.227	 DELIVER	    96 	   2.08 	   22.8 	     17 	   38.8 	   3.56 
  143.058	 DELIVER	    97 	   1.54 	   23.5 	     17 	   38.8 	   4.47 
  144.540	 DELIVER	    98 	   2.19 	   24.7 	     17 	   38.8 	    5.3 
  145.616	 DELIVER	    99 	   1.85 	   24.9 	     17 	   38.8 	   4.81 
  146.457	 DELIVER	   100 	  0.695 	   23.1 	     17 	   38.8 	   3.91 
  148.673	 DELIVER	   101 	    1.6 	     25 	     17 	   57.9 	    3.7 
  148.911	 DELIVER	   102 	  0.682 	   22.5 	     17 	   57.9 	   1.54 
  149.506	 DELIVER	   103 	   1.71 	   22.8 	     17 	   57.9 	   1.93 
  149.778	 DELIVER	   104 	  0.903 	   22.8 	     17 	   57.9 	   2.01 
  150.703	 DELIVER	   105 	   2.45 	   23.3 	     17 	   57.9 	   2.48 
  152.763	 DELIVER	   106 	  0.385 	     25 	     17 	   57.9 	   2.65 
  154.432	 DELIVER	   107 	  0.497 	   26.6 	     17 	   57.9 	   2.94 
  154.551	 DELIVER	   108 	   1.93 	   26.6 	     17 	   57.9 	   3.34 
  154.673	 DELIVER	   109 	   1.45 	   26.1 	     17 	   57.9 	    3.8 
  155.901	 DELIVER	   110 	  0.803 	   26.9 	     17 	   57.9 	   4.15 
  158.930	 DELIVER	   111 	   2.43 	   29.8 	     17 	   57.9 	   4.67 
  159.557	 DELIVER	   112 	    1.1 	   29.3 	     17 	   57.9 	   3.75 
  160.278	 DELIVER	   113 	   2.84 	   29.5 	     17 	   57.9 	   4.35 
  160.380	 DELIVER	   114 	   2.25 	     29 	     17 	   57.9 	   4.86 
  160.411	 DELIVER	   115 	   2.95 	   28.9 	     17 	   57.9 	   6.42 
  163.856	 DELIVER	   116 	  0.432 	   32.2 	     17 	   57.9 	   6.87 
  165.343	 DELIVER	   117 	   2.61 	   33.3 	     17 	   57.9 	   6.92 
  165.759	 DELIVER	   118 	  0.452 	   32.5 	     17 	   57.9 	   7.64 
  166.870	 DELIVER	   119 	   1.03 	   32.1 	     17 	   57.9 	   6.53 
  167.337	 DELIVER	   120 	   2.94 	   32.3 	     17 	   57.9 	   6.48 
  167.862	 DELIVER	   121 	  0.655 	   32.5 	     17 	   57.9 	   6.99 
  168.338	 DELIVER	   122 	   2.41 	   32.5 	     17 	   57.9 	    7.2 
  168.397	 DELIVER	   123 	   2.11 	   31.1 	     17 	   57.9 	   7.14 
  170.980	 DELIVER	   124 	   0.76 	   33.3 	     17 	   57.9 	   7.73 
  172.830	 DELIVER	   125 	  0.948 	   34.6 	     17 	   57.9 	   7.92 
  173.293	 DELIVER	   126 	   2.15 	   33.3 	     17 	   57.9 	   6.61 
  173.420	 DELIVER	   127 	   2.23 	   33.3 	     17 	   57.9 	   7.03 
  174.395	 DELIVER	   128 	   2.89 	   30.3 	     17 	   57.9 	   4.64 
  174.585	 DELIVER	   129 	   2.54 	   28.9 	     17 	   57.9 	   3.64 
  175.953	 DELIVER	   130 	   2.23 	     25 	     17 	   57.9 	  0.613 
  176.726	 DELIVER	   131 	    1.4 	   21.8 	     17 	   57.9 	      0 
  177.887	 DELIVER	   132 	   2.09 	   22.2 	     17 	   57.9 	      0 
  179.043	 DELIVER	   133 	  0.835 	   19.7 	     17 	   57.9 	      0 
  181.229	 DELIVER	   134 	   2.75 	   20.5 	     17 	   57.9 	      0 
  182.918	 DELIVER	   135 	  0.385 	   22.1 	     17 	   57.9 	      0 
  183.406	 DELIVER	   136 	    1.7 	   18.8 	     17 	   57.9 	      0 
  184.177	 DELIVER	   137 	      3 	   19.1 	     17 	   57.9 	      0 
  185.065	 DELIVER	   138 	   2.04 	   19.6 	     17 	   57.9 	  0.885 
  186.264	 DELIVER	   139 	   1.52 	   16.4 	     17 	   57.9 	      0 
  186.843	 DELIVER	   140 	    1.4 	   16.5 	     17 	   57.9 	      0 
  187.048	 DELIVER	   141 	   1.13 	   15.4 	     17 	   57.9 	      0 
  187.119	 DELIVER	   142 	   2.22 	   14.7 	     17 	   57.9 	      0 
  187.580	 DELIVER	   143 	  0.489 	   14.8 	     17 	   57.9 	0.00244 
  188.033	 DELIVER	   144 	  0.845 	   14.2 	     17 	   57.9 	      0 
  188.717	 DELIVER	   145 	   1.56 	   13.8 	     17 	   57.9 	      0 
  188.745	 DELIVER	   146 	   2.36 	     12 	     17 	   57.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.768 Time Sample Var. =	 0.6974
 Event Ave. =	  1.714 Event Sample Var. =	  0.605
 Minimum =	 0.3847
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  15.53 Time Sample Var. =	  81.57
 Event Ave. =	  18.74 Event Sample Var. =	  81.76
 Minimum =	  3.149
 Maximum =	  55.58
RATIO[0]:
 Time Ave. = 	  9.105 Time Sample Var. =	  54.37
 Event Ave. =	  8.639 Event Sample Var. =	  51.77
 Minimum =	      0
 Maximum =	  16.98
RATIO[3]:
 Time Ave. = 	  30.14 Time Sample Var. =	  650.8
 Event Ave. =	  28.15 Event Sample Var. =	  602.3
 Minimum =	      0
 Maximum =	  57.94
WAIT[ID[7]]:
 Time Ave. = 	  2.151 Time Sample Var. =	   9.06
 Event Ave. =	   3.01 Event Sample Var. =	  8.637
 Minimum =	      0
 Maximum =	  10.75
