    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  146.489	 DELIVER	    92 	   1.68 	   17.8 	   16.2 	   26.7 
  147.172	 DELIVER	    93 	   2.39 	   17.6 	   16.2 	   26.7 
  147.180	 DELIVER	    94 	   1.56 	     16 	   16.2 	   26.7 
  147.445	 DELIVER	    95 	   1.73 	     16 	   16.2 	   26.7 
  149.246	 DELIVER	    96 	   1.05 	   17.4 	   16.2 	   26.7 
  150.048	 DELIVER	    97 	   2.55 	     18 	   16.2 	   26.7 
  151.678	 DELIVER	    98 	   2.21 	   16.6 	   16.2 	   26.7 
  152.486	 DELIVER	    99 	   2.11 	   17.4 	   16.2 	   26.7 
  153.234	 DELIVER	   100 	   1.72 	   17.5 	   16.2 	   26.7 
  153.437	 DELIVER	   101 	   0.68 	   17.5 	   16.2 	   26.7 
  153.833	 DELIVER	   102 	   1.52 	   17.6 	   16.2 	   26.7 
  154.995	 DELIVER	   103 	   2.99 	   18.6 	   16.2 	   26.7 
  155.217	 DELIVER	   104 	  0.775 	   16.1 	   16.2 	   26.7 
  155.950	 DELIVER	   105 	   1.82 	   15.5 	   16.2 	   26.7 
  156.203	 DELIVER	   106 	   2.38 	   12.8 	   16.2 	   26.7 
  156.537	 DELIVER	   107 	   2.72 	   12.2 	   16.2 	   26.7 
  157.755	 DELIVER	   108 	  0.828 	   13.4 	   16.2 	   26.7 
  158.979	 DELIVER	   109 	   0.69 	   14.5 	   16.2 	   26.7 
  159.485	 DELIVER	   110 	   1.13 	   11.2 	   16.2 	   26.7 
  159.783	 DELIVER	   111 	   2.08 	   9.44 	   16.2 	   26.7 
  162.593	 DELIVER	   112 	   2.35 	   9.11 	   16.2 	   26.7 
  171.354	 DELIVER	   113 	  0.933 	   8.04 	   16.2 	   26.7 
  174.986	 DELIVER	   114 	   2.51 	   7.59 	   16.2 	   26.7 
  178.127	 DELIVER	   115 	   2.98 	     11 	   16.2 	   26.7 
  178.362	 DELIVER	   116 	   1.86 	   6.55 	   16.2 	   26.7 
  179.133	 DELIVER	   117 	  0.991 	    7.3 	   16.2 	   26.7 
  181.316	 DELIVER	   118 	   1.86 	    175 	   16.2 	   26.7 
  181.774	 DELIVER	   119 	   1.71 	   8.25 	   16.2 	   26.7 
  183.522	 DELIVER	   120 	   1.96 	   7.88 	   16.2 	   26.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.768 Time Sample Var. =	 0.4307
 Event Ave. =	  1.734 Event Sample Var. =	 0.5161
 Minimum =	 0.4036
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.38 Time Sample Var. =	  193.2
 Event Ave. =	  18.63 Event Sample Var. =	  519.9
 Minimum =	  4.452
 Maximum =	  174.8
RATIO[0]:
 Time Ave. = 	  10.13 Time Sample Var. =	  61.05
 Event Ave. =	  11.04 Event Sample Var. =	  56.48
 Minimum =	      0
 Maximum =	  16.16
RATIO[3]:
 Time Ave. = 	  15.87 Time Sample Var. =	  159.2
 Event Ave. =	  16.13 Event Sample Var. =	  144.7
 Minimum =	      0
 Maximum =	  26.75
