    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.562	 DELIVER	    33 	   1.76 	   13.4 	      0 	    8.9 	    5.1 
   69.574	 DELIVER	    34 	   1.73 	   10.6 	      0 	    8.9 	   4.11 
   69.859	 DELIVER	    35 	   2.75 	   13.6 	      0 	    8.9 	   5.44 
   71.303	 DELIVER	    36 	  0.444 	   9.24 	      0 	   10.5 	   2.74 
   71.354	 DELIVER	    37 	   0.51 	   5.92 	      0 	   10.5 	   1.65 
   71.681	 DELIVER	    38 	   1.58 	   10.7 	      0 	   10.5 	   3.47 
   72.422	 DELIVER	    39 	  0.464 	   8.43 	      0 	   10.5 	   2.84 
   72.925	 DELIVER	    40 	   1.84 	     10 	      0 	   10.5 	   2.36 
   73.339	 DELIVER	    41 	   0.79 	   10.4 	      0 	   10.5 	   3.08 
   74.594	 DELIVER	    42 	   1.24 	   8.63 	      0 	   10.5 	   1.33 
   74.715	 DELIVER	    43 	   2.03 	   8.46 	      0 	   11.8 	   1.35 
   76.062	 DELIVER	    44 	   1.67 	   9.72 	      0 	   11.8 	   2.18 
   80.053	 DELIVER	    45 	  0.745 	   12.7 	      0 	   12.6 	   3.63 
   80.982	 DELIVER	    46 	  0.781 	     14 	      0 	   12.6 	   3.24 
   81.847	 DELIVER	    47 	  0.745 	   69.1 	      0 	   12.6 	   3.63 
   82.632	 DELIVER	    48 	   2.33 	     14 	      0 	   17.8 	   3.08 
   82.751	 DELIVER	    49 	   2.89 	   13.5 	      0 	   17.8 	   2.51 
   83.168	 DELIVER	    50 	  0.798 	   11.3 	      0 	   17.8 	   2.15 
   84.878	 DELIVER	    51 	  0.496 	   12.8 	      0 	   18.2 	   2.53 
   86.372	 DELIVER	    52 	  0.965 	   13.4 	      0 	   18.2 	   1.88 
   87.627	 DELIVER	    53 	   1.87 	   14.3 	      0 	   18.2 	   1.79 
   88.481	 DELIVER	    54 	   2.97 	   14.9 	      0 	   18.2 	   2.22 
   89.514	 DELIVER	    55 	   2.55 	   13.9 	      0 	   18.2 	   1.38 
   92.420	 DELIVER	    56 	    1.2 	   16.8 	      0 	   18.2 	   3.11 
   93.069	 DELIVER	    57 	   1.04 	   17.2 	      0 	   18.2 	   3.68 
   94.840	 DELIVER	    58 	   2.59 	   18.7 	      0 	   18.2 	    3.8 
   95.246	 DELIVER	    59 	   2.75 	   17.9 	      0 	   18.2 	   3.24 
   98.831	 DELIVER	    60 	  0.771 	   21.5 	      0 	   18.2 	   5.19 
   99.984	 DELIVER	    61 	  0.515 	   20.9 	      0 	   18.2 	    4.2 
  100.188	 DELIVER	    62 	   2.87 	   20.9 	      0 	   18.2 	   4.01 
  101.106	 DELIVER	    63 	   1.34 	   20.6 	      0 	   18.2 	   3.33 
  102.048	 DELIVER	    64 	   2.28 	   19.1 	      0 	   18.2 	   2.19 
  103.938	 DELIVER	    65 	   1.73 	   18.8 	      0 	   18.2 	   1.04 
  104.191	 DELIVER	    66 	   2.72 	   18.4 	      0 	   18.2 	    1.7 
  104.837	 DELIVER	    67 	  0.943 	   17.9 	      0 	   18.2 	  0.945 
  105.591	 DELIVER	    68 	   1.77 	   16.2 	      0 	   18.2 	      0 
  105.593	 DELIVER	    69 	    2.8 	   15.6 	      0 	   18.2 	  0.176 
  106.299	 DELIVER	    70 	   2.69 	   15.8 	      0 	   18.2 	   0.61 
  107.264	 DELIVER	    71 	   2.65 	   15.8 	      0 	   18.2 	   1.52 
  107.830	 DELIVER	    72 	   1.27 	   15.2 	      0 	   18.2 	   1.14 
  108.969	 DELIVER	    73 	   1.01 	   13.8 	      0 	   18.2 	      0 
  109.485	 DELIVER	    74 	   2.25 	   12.9 	      0 	   18.2 	      0 
  111.700	 DELIVER	    75 	  0.974 	   6.82 	      0 	   18.2 	      0 
  112.463	 DELIVER	    76 	   1.86 	   7.55 	      0 	   18.2 	      0 
  117.993	 DELIVER	    77 	   2.02 	   6.86 	      0 	   18.2 	      0 
  119.062	 DELIVER	    78 	  0.891 	   6.37 	      0 	   18.2 	  0.463 
  123.247	 DELIVER	    79 	   2.36 	   11.8 	      0 	   18.2 	      0 
  124.030	 DELIVER	    80 	   2.02 	   10.4 	      0 	   19.6 	  0.115 
  125.736	 DELIVER	    81 	   2.21 	   9.67 	      0 	     20 	      0 
  126.539	 DELIVER	    82 	   1.22 	   7.62 	      0 	     20 	      0 
  128.412	 DELIVER	    83 	  0.595 	   8.78 	      0 	     20 	      0 
  129.168	 DELIVER	    84 	   2.37 	   9.41 	      0 	     20 	  0.378 
  129.775	 DELIVER	    85 	   2.97 	   9.96 	      0 	     20 	  0.413 
  130.236	 DELIVER	    86 	    1.5 	   9.87 	      0 	   20.5 	   2.13 
  130.813	 DELIVER	    87 	   1.68 	   10.1 	      0 	   20.5 	   2.48 
  133.669	 DELIVER	    88 	  0.715 	   12.4 	      0 	     21 	   2.77 
  134.808	 DELIVER	    89 	   1.55 	   12.2 	      0 	     21 	   2.12 
  136.520	 DELIVER	    90 	   1.18 	   13.9 	      0 	     21 	   2.24 
  137.590	 DELIVER	    91 	   2.28 	   14.7 	      0 	     21 	   3.15 
  138.514	 DELIVER	    92 	   2.48 	   14.2 	      0 	     21 	   1.97 
  138.786	 DELIVER	    93 	   1.74 	   13.8 	      0 	     21 	   3.35 
  140.755	 DELIVER	    94 	    1.6 	     13 	      0 	     21 	  0.981 
  141.702	 DELIVER	    95 	   1.26 	   13.4 	  0.997 	     21 	   1.74 
  144.178	 DELIVER	    96 	   1.13 	   15.5 	  0.997 	     21 	   1.68 
  144.592	 DELIVER	    97 	   2.73 	   15.5 	  0.997 	     21 	   2.19 
  145.333	 DELIVER	    98 	   2.49 	   15.7 	  0.997 	     34 	   1.89 
  145.420	 DELIVER	    99 	  0.786 	   15.1 	  0.997 	     34 	   3.64 
  145.661	 DELIVER	   100 	    2.9 	   14.9 	  0.997 	     34 	   3.28 
  145.873	 DELIVER	   101 	   1.99 	   14.3 	  0.997 	     34 	   3.21 
  146.014	 DELIVER	   102 	   1.95 	   13.9 	  0.997 	     34 	   4.62 
  146.993	 DELIVER	   103 	   1.57 	   14.8 	  0.997 	   34.1 	   4.73 
  147.981	 DELIVER	   104 	  0.821 	     15 	  0.997 	   34.1 	   5.51 
  148.194	 DELIVER	   105 	   1.07 	   14.9 	  0.997 	   35.3 	   5.35 
  152.387	 DELIVER	   106 	   2.82 	   17.7 	  0.997 	   35.3 	   4.68 
  152.621	 DELIVER	   107 	   1.08 	   15.8 	  0.997 	   35.3 	   2.92 
  153.008	 DELIVER	   108 	   1.23 	     16 	  0.997 	   35.3 	   3.84 
  153.012	 DELIVER	   109 	   1.49 	   15.3 	  0.997 	   35.3 	   4.33 
  154.677	 DELIVER	   110 	   1.62 	   15.9 	  0.997 	   35.3 	   3.39 
  155.782	 DELIVER	   111 	   1.86 	     17 	  0.997 	   35.3 	   4.77 
  159.061	 DELIVER	   112 	  0.782 	   20.2 	  0.997 	   35.3 	   4.97 
  160.255	 DELIVER	   113 	  0.546 	   20.8 	  0.997 	   35.3 	   5.08 
  160.500	 DELIVER	   114 	    1.6 	   20.7 	  0.997 	   35.3 	   5.33 
  161.689	 DELIVER	   115 	   2.17 	   21.8 	  0.997 	   35.3 	   5.58 
  163.661	 DELIVER	   116 	   1.46 	   20.1 	  0.997 	   35.3 	    3.2 
  163.699	 DELIVER	   117 	    1.6 	   19.8 	  0.997 	   35.3 	   3.66 
  163.735	 DELIVER	   118 	   2.49 	   17.7 	  0.997 	   35.3 	   2.12 
  165.214	 DELIVER	   119 	   1.15 	   18.6 	  0.997 	   35.3 	   2.56 
  166.568	 DELIVER	   120 	   2.53 	   19.6 	  0.997 	   35.3 	   3.34 
  166.800	 DELIVER	   121 	   2.31 	   19.8 	  0.997 	   35.3 	   3.65 
  168.403	 DELIVER	   122 	   2.49 	   15.2 	  0.997 	   35.3 	      0 
  168.626	 DELIVER	   123 	   1.12 	   14.4 	  0.997 	   35.3 	      0 
  169.267	 DELIVER	   124 	   1.59 	   13.7 	  0.997 	   35.3 	      0 
  170.473	 DELIVER	   125 	   2.52 	   7.16 	  0.997 	   35.3 	      0 
  170.799	 DELIVER	   126 	   2.52 	    164 	  0.997 	   35.3 	      0 
  171.785	 DELIVER	   127 	   2.35 	   8.38 	  0.997 	   35.3 	   1.44 
  172.005	 DELIVER	   128 	  0.574 	   5.68 	  0.997 	   35.3 	      0 
  178.217	 DELIVER	   129 	   2.38 	   9.54 	  0.997 	   35.3 	      0 
  178.502	 DELIVER	   130 	   2.51 	   8.53 	  0.997 	   35.3 	      0 
  181.532	 DELIVER	   131 	  0.559 	   9.79 	  0.997 	   35.3 	      0 
  181.623	 DELIVER	   132 	   2.01 	   9.72 	  0.997 	   35.3 	  0.389 
  186.167	 DELIVER	   133 	   2.44 	   13.9 	  0.997 	   35.3 	  0.223 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.741 Time Sample Var. =	 0.6281
 Event Ave. =	   1.71 Event Sample Var. =	 0.5755
 Minimum =	 0.4109
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  12.22 Time Sample Var. =	  124.4
 Event Ave. =	  14.05 Event Sample Var. =	  213.2
 Minimum =	  4.097
 Maximum =	  163.6
RATIO[0]:
 Time Ave. = 	 0.4084 Time Sample Var. =	 0.2405
 Event Ave. =	 0.2924 Event Sample Var. =	 0.2061
 Minimum =	      0
 Maximum =	 0.9972
RATIO[3]:
 Time Ave. = 	  19.67 Time Sample Var. =	  205.8
 Event Ave. =	  18.15 Event Sample Var. =	  154.7
 Minimum =	      0
 Maximum =	  35.29
WAIT[ID[7]]:
 Time Ave. = 	  1.203 Time Sample Var. =	  2.594
 Event Ave. =	   1.85 Event Sample Var. =	  3.026
 Minimum =	      0
 Maximum =	  5.579
