    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.371	 DELIVER	    26 	   1.98 	   8.91 	      0 	   2.51 	   1.39 
   61.054	 DELIVER	    27 	   2.99 	   9.93 	      0 	   2.51 	   1.59 
   63.475	 DELIVER	    28 	   1.15 	   8.59 	      0 	   2.51 	   1.98 
   64.770	 DELIVER	    29 	   1.15 	   10.2 	      0 	   2.51 	   1.15 
   65.798	 DELIVER	    30 	   1.15 	   57.2 	      0 	   2.51 	   1.98 
   65.877	 DELIVER	    31 	   1.84 	   10.8 	      0 	   2.51 	   2.64 
   66.406	 DELIVER	    32 	   1.39 	   11.3 	      0 	   2.51 	   2.95 
   67.667	 DELIVER	    33 	  0.833 	   12.2 	      0 	   3.26 	    3.9 
   67.689	 DELIVER	    34 	  0.526 	   10.7 	      0 	   3.26 	   2.55 
   68.096	 DELIVER	    35 	   2.03 	   8.94 	      0 	   3.26 	  0.884 
   68.228	 DELIVER	    36 	  0.848 	    7.5 	      0 	   3.26 	   2.11 
   69.006	 DELIVER	    37 	    2.6 	   9.56 	      0 	   3.26 	  0.789 
   70.298	 DELIVER	    38 	   2.67 	   9.81 	      0 	   3.26 	   1.59 
   72.833	 DELIVER	    39 	   2.39 	     12 	      0 	   6.81 	   2.83 
   73.570	 DELIVER	    40 	   2.22 	   10.9 	      0 	   6.81 	   2.07 
   74.987	 DELIVER	    41 	   1.98 	   11.1 	      0 	   6.81 	   2.18 
   75.505	 DELIVER	    42 	   2.15 	   10.7 	      0 	   6.81 	   2.13 
   76.734	 DELIVER	    43 	   2.06 	   11.1 	      0 	   6.81 	   2.38 
   76.897	 DELIVER	    44 	   2.58 	   10.8 	      0 	   6.81 	   3.03 
   79.224	 DELIVER	    45 	   2.63 	     13 	      0 	    7.1 	   3.89 
   80.506	 DELIVER	    46 	  0.869 	   11.9 	      0 	   8.82 	    3.1 
   82.116	 DELIVER	    47 	   1.54 	   12.9 	      0 	   8.82 	   3.39 
   82.444	 DELIVER	    48 	  0.372 	   13.3 	      0 	   8.82 	   3.55 
   83.252	 DELIVER	    49 	   2.17 	     14 	      0 	   8.82 	   3.89 
   83.347	 DELIVER	    50 	   2.81 	     14 	      0 	   8.82 	   4.79 
   86.857	 DELIVER	    51 	   1.93 	   16.6 	      0 	   8.82 	   5.03 
   89.864	 DELIVER	    52 	   1.63 	   16.4 	      0 	   8.82 	   3.46 
   91.712	 DELIVER	    53 	   1.73 	   15.3 	      0 	   8.82 	  0.842 
   91.848	 DELIVER	    54 	  0.705 	   15.3 	      0 	   8.82 	   2.03 
   93.234	 DELIVER	    55 	  0.387 	   16.4 	      0 	   8.82 	   2.06 
   96.347	 DELIVER	    56 	   2.61 	   19.4 	      0 	   8.82 	    2.3 
   97.705	 DELIVER	    57 	   2.31 	   20.2 	      0 	   8.82 	    1.8 
  103.054	 DELIVER	    58 	    2.6 	   24.5 	      0 	   8.82 	    3.1 
  103.598	 DELIVER	    59 	   1.16 	   24.9 	      0 	   8.82 	   3.15 
  105.945	 DELIVER	    60 	   1.26 	   25.2 	      0 	   8.82 	    2.3 
  107.587	 DELIVER	    61 	  0.477 	   24.4 	      0 	   8.82 	   1.07 
  108.229	 DELIVER	    62 	  0.998 	     24 	      0 	   8.82 	 0.0238 
  108.390	 DELIVER	    63 	   2.29 	   20.2 	      0 	   8.82 	      0 
  108.719	 DELIVER	    64 	   2.97 	   18.7 	      0 	   8.82 	      0 
  109.133	 DELIVER	    65 	   1.29 	   15.8 	      0 	   8.82 	      0 
  111.492	 DELIVER	    66 	   2.83 	   13.3 	      0 	   8.82 	      0 
  114.026	 DELIVER	    67 	   1.15 	    6.6 	      0 	   8.82 	      0 
  115.175	 DELIVER	    68 	   1.33 	   7.55 	      0 	   8.82 	      0 
  118.080	 DELIVER	    69 	   1.48 	   8.14 	      0 	   8.82 	      0 
  119.162	 DELIVER	    70 	   2.51 	   8.69 	      0 	   9.57 	      0 
  119.190	 DELIVER	    71 	   1.88 	   8.56 	      0 	   9.57 	  0.791 
  120.144	 DELIVER	    72 	   2.93 	   8.05 	      0 	   9.57 	  0.886 
  121.451	 DELIVER	    73 	   2.93 	    113 	      0 	   9.57 	  0.886 
  123.395	 DELIVER	    74 	   1.36 	    6.5 	      0 	   9.86 	  0.584 
  124.092	 DELIVER	    75 	   1.67 	   8.29 	      0 	   9.86 	      0 
  124.934	 DELIVER	    76 	   2.44 	   8.08 	      0 	   12.1 	      0 
  126.022	 DELIVER	    77 	   1.04 	   8.29 	      0 	   12.1 	   1.56 
  126.262	 DELIVER	    78 	   2.87 	    8.7 	      0 	   12.1 	   1.28 
  127.512	 DELIVER	    79 	   1.52 	   9.66 	      0 	   12.9 	   2.48 
  131.279	 DELIVER	    80 	  0.382 	   13.2 	      0 	   14.9 	   3.62 
  131.351	 DELIVER	    81 	   2.54 	   11.4 	      0 	   14.9 	   1.88 
  132.387	 DELIVER	    82 	   1.96 	   11.8 	      0 	   14.9 	   1.52 
  133.576	 DELIVER	    83 	  0.498 	   12.1 	      0 	   14.9 	   2.59 
  135.588	 DELIVER	    84 	   1.82 	   13.8 	      0 	   14.9 	   2.58 
  136.244	 DELIVER	    85 	   2.95 	   14.1 	      0 	   14.9 	   2.43 
  136.418	 DELIVER	    86 	   0.71 	   14.3 	      0 	   14.9 	   4.03 
  138.855	 DELIVER	    87 	   1.01 	   15.4 	  0.341 	   14.9 	   3.44 
  140.837	 DELIVER	    88 	   1.73 	   15.1 	  0.341 	   14.9 	   1.78 
  142.333	 DELIVER	    89 	   2.07 	   16.1 	  0.341 	   14.9 	   1.69 
  142.527	 DELIVER	    90 	  0.398 	   15.8 	  0.341 	   14.9 	   2.52 
  142.540	 DELIVER	    91 	    2.2 	   15.8 	  0.341 	   14.9 	    2.9 
  143.797	 DELIVER	    92 	  0.636 	   15.9 	  0.341 	   14.9 	   2.12 
  144.261	 DELIVER	    93 	    2.5 	   16.2 	  0.341 	   14.9 	   2.59 
  144.560	 DELIVER	    94 	   1.34 	   15.1 	   5.52 	   14.9 	   2.33 
  145.704	 DELIVER	    95 	   2.33 	   15.9 	   5.64 	   14.9 	   3.29 
  146.496	 DELIVER	    96 	  0.794 	   16.3 	   5.64 	   14.9 	   3.01 
  147.096	 DELIVER	    97 	   2.61 	   14.1 	   5.64 	   14.9 	  0.978 
  148.207	 DELIVER	    98 	  0.617 	   14.8 	   5.64 	   14.9 	   2.05 
  148.447	 DELIVER	    99 	   1.27 	   14.8 	   5.64 	   26.2 	   2.43 
  148.597	 DELIVER	   100 	   1.96 	   14.3 	   5.64 	   26.2 	   2.29 
  150.524	 DELIVER	   101 	   1.06 	   14.4 	   5.64 	   26.2 	   1.25 
  150.741	 DELIVER	   102 	   1.68 	   14.6 	   5.64 	   26.2 	   2.28 
  151.066	 DELIVER	   103 	   1.43 	   14.4 	   5.64 	   26.2 	   1.91 
  151.657	 DELIVER	   104 	   2.71 	   14.6 	   5.64 	   26.2 	   2.88 
  152.462	 DELIVER	   105 	   1.21 	   15.2 	   5.64 	   26.2 	   2.83 
  152.949	 DELIVER	   106 	  0.801 	   15.6 	   5.64 	   26.2 	   3.92 
  155.648	 DELIVER	   107 	   2.19 	   18.2 	   5.64 	   26.2 	   4.69 
  156.189	 DELIVER	   108 	   2.47 	   18.1 	   5.64 	   26.2 	   4.54 
  156.988	 DELIVER	   109 	  0.726 	   18.8 	   5.64 	   26.2 	   6.13 
  160.033	 DELIVER	   110 	   1.13 	   21.6 	   5.64 	   26.2 	   6.57 
  160.529	 DELIVER	   111 	   2.94 	   21.4 	   5.64 	   26.2 	   6.02 
  160.846	 DELIVER	   112 	   1.89 	     21 	   5.64 	   26.2 	   6.29 
  160.883	 DELIVER	   113 	  0.401 	     21 	   5.64 	   26.2 	   8.17 
  161.507	 DELIVER	   114 	   1.66 	   20.8 	   5.64 	   26.2 	   7.36 
  161.703	 DELIVER	   115 	   2.75 	   20.6 	   5.64 	   26.2 	   7.28 
  162.570	 DELIVER	   116 	   2.47 	   21.3 	   5.64 	   26.2 	   8.42 
  164.879	 DELIVER	   117 	   2.33 	     20 	   5.64 	   26.2 	    6.3 
  165.799	 DELIVER	   118 	  0.712 	   19.1 	   5.64 	   26.2 	   5.46 
  165.926	 DELIVER	   119 	   1.53 	     14 	   5.64 	   26.2 	   1.03 
  166.892	 DELIVER	   120 	   2.78 	   10.7 	   5.64 	   26.2 	      0 
  167.748	 DELIVER	   121 	   1.07 	   10.3 	   5.64 	   26.2 	      0 
  171.055	 DELIVER	   122 	    1.1 	   7.04 	   5.64 	   26.2 	      0 
  179.397	 DELIVER	   123 	   1.97 	   8.48 	   5.64 	   26.2 	      0 
  182.569	 DELIVER	   124 	  0.599 	   7.46 	   5.64 	   26.2 	      0 
  183.608	 DELIVER	   125 	   2.87 	   7.12 	   5.64 	   26.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.847 Time Sample Var. =	 0.8308
 Event Ave. =	  1.679 Event Sample Var. =	 0.5786
 Minimum =	 0.3723
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.91 Time Sample Var. =	  111.9
 Event Ave. =	  13.78 Event Sample Var. =	    121
 Minimum =	  4.848
 Maximum =	  113.4
RATIO[0]:
 Time Ave. = 	  2.252 Time Sample Var. =	  7.595
 Event Ave. =	  1.463 Event Sample Var. =	  6.011
 Minimum =	      0
 Maximum =	  5.645
RATIO[3]:
 Time Ave. = 	  13.45 Time Sample Var. =	  118.2
 Event Ave. =	  11.19 Event Sample Var. =	  84.75
 Minimum =	      0
 Maximum =	  26.22
WAIT[ID[7]]:
 Time Ave. = 	  1.158 Time Sample Var. =	  3.259
 Event Ave. =	  1.951 Event Sample Var. =	  3.979
 Minimum =	      0
 Maximum =	  8.419
