    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.472	 DELIVER	    38 	   1.71 	   11.6 	      0 	   3.63 	    2.8 
   78.126	 DELIVER	    39 	   2.99 	   12.3 	      0 	   3.63 	   4.48 
   78.807	 DELIVER	    40 	   1.86 	   12.6 	      0 	   3.63 	    4.2 
   79.512	 DELIVER	    41 	   1.01 	   12.6 	      0 	   3.63 	   5.31 
   79.920	 DELIVER	    42 	  0.871 	   9.62 	      0 	    4.5 	   2.97 
   80.773	 DELIVER	    43 	   1.43 	   9.07 	      0 	    4.5 	   2.44 
   81.010	 DELIVER	    44 	   2.16 	   9.62 	      0 	    4.5 	   1.92 
   83.059	 DELIVER	    45 	   1.22 	    9.2 	      0 	    5.6 	   1.71 
   83.803	 DELIVER	    46 	    2.9 	     10 	      0 	    5.6 	   1.68 
   85.206	 DELIVER	    47 	   2.75 	   9.92 	      0 	    5.6 	    1.5 
   85.476	 DELIVER	    48 	      3 	   9.92 	      0 	    5.6 	   2.83 
   85.757	 DELIVER	    49 	   1.97 	   9.76 	      0 	    5.6 	   3.53 
   88.556	 DELIVER	    50 	   2.48 	   11.6 	      0 	    5.6 	    4.4 
   88.813	 DELIVER	    51 	  0.889 	   10.2 	      0 	    5.6 	    2.9 
   90.442	 DELIVER	    52 	   1.14 	   11.8 	      0 	    5.6 	   3.72 
   91.601	 DELIVER	    53 	   1.41 	   11.3 	      0 	    5.6 	   3.26 
   91.969	 DELIVER	    54 	   1.48 	   10.3 	      0 	    5.6 	   2.19 
   93.319	 DELIVER	    55 	   2.89 	   9.75 	      0 	    5.6 	   1.38 
   94.554	 DELIVER	    56 	    1.3 	   8.99 	      0 	    5.6 	      0 
   96.122	 DELIVER	    57 	   2.08 	   10.3 	      0 	    5.6 	   1.07 
   96.940	 DELIVER	    58 	   1.24 	   10.7 	      0 	    5.6 	   1.59 
   99.749	 DELIVER	    59 	   1.51 	   13.4 	      0 	    5.6 	   2.63 
  102.114	 DELIVER	    60 	   1.17 	   13.5 	      0 	    5.6 	  0.429 
  102.891	 DELIVER	    61 	   2.72 	   12.4 	      0 	    5.6 	      0 
  103.542	 DELIVER	    62 	   1.48 	   11.4 	      0 	    5.6 	      0 
  103.894	 DELIVER	    63 	    1.6 	   9.06 	      0 	    5.6 	      0 
  104.852	 DELIVER	    64 	   1.98 	   9.48 	      0 	    5.6 	      0 
  104.944	 DELIVER	    65 	   2.05 	   7.75 	      0 	    5.6 	      0 
  111.113	 DELIVER	    66 	   1.52 	   9.63 	      0 	    5.6 	      0 
  111.471	 DELIVER	    67 	   2.28 	   8.42 	      0 	    5.6 	      0 
  114.799	 DELIVER	    68 	   1.56 	   10.1 	      0 	    5.6 	      0 
  115.548	 DELIVER	    69 	   2.93 	   8.97 	      0 	    5.6 	      0 
  116.928	 DELIVER	    70 	      2 	   7.48 	      0 	    5.6 	 0.0579 
  117.543	 DELIVER	    71 	   2.02 	   8.27 	      0 	    5.6 	      0 
  121.446	 DELIVER	    72 	  0.378 	   7.45 	      0 	    5.6 	      0 
  122.850	 DELIVER	    73 	  0.378 	    115 	      0 	    5.6 	      0 
  124.210	 DELIVER	    74 	   1.05 	   9.77 	      0 	    5.6 	      0 
  124.866	 DELIVER	    75 	   2.35 	   10.3 	      0 	    5.6 	  0.927 
  125.251	 DELIVER	    76 	   2.06 	   8.85 	      0 	    5.6 	      0 
  126.053	 DELIVER	    77 	   1.39 	   8.05 	      0 	    5.6 	      0 
  127.623	 DELIVER	    78 	  0.624 	   9.01 	      0 	    5.6 	      0 
  128.648	 DELIVER	    79 	   2.88 	   7.84 	      0 	    5.6 	      0 
  129.192	 DELIVER	    80 	   2.86 	   8.09 	      0 	    5.6 	      0 
  129.485	 DELIVER	    81 	  0.435 	   3.88 	      0 	    5.6 	  0.121 
  129.534	 DELIVER	    82 	   2.04 	   8.22 	      0 	    5.6 	   2.37 
  131.856	 DELIVER	    83 	  0.929 	   5.73 	      0 	    5.6 	 0.0374 
  132.248	 DELIVER	    84 	   2.84 	   8.51 	      0 	    5.6 	  0.224 
  134.844	 DELIVER	    85 	   1.15 	    7.2 	      0 	    5.6 	      0 
  134.992	 DELIVER	    86 	   2.45 	   7.57 	      0 	    5.6 	      0 
  136.360	 DELIVER	    87 	  0.461 	   6.89 	      0 	    5.6 	      0 
  137.579	 DELIVER	    88 	   1.38 	   5.43 	      0 	    5.6 	      0 
  139.532	 DELIVER	    89 	    1.9 	   8.43 	      0 	    5.6 	      0 
  139.798	 DELIVER	    90 	   1.26 	   7.55 	      0 	    5.6 	  0.756 
  140.192	 DELIVER	    91 	   1.46 	   7.41 	      0 	    5.6 	   1.47 
  142.081	 DELIVER	    92 	   1.42 	   7.49 	      0 	    5.6 	   1.12 
  142.580	 DELIVER	    93 	   1.88 	   8.96 	      0 	    5.6 	   1.75 
  143.568	 DELIVER	    94 	   1.42 	    136 	      0 	    5.6 	   1.12 
  148.325	 DELIVER	    95 	   1.97 	   10.1 	      0 	    5.6 	      0 
  148.766	 DELIVER	    96 	   1.97 	    139 	      0 	    5.6 	      0 
  149.313	 DELIVER	    97 	  0.683 	   8.94 	      0 	    5.6 	      0 
  149.393	 DELIVER	    98 	   2.56 	   7.51 	      0 	    5.6 	      0 
  149.848	 DELIVER	    99 	   1.29 	   7.01 	      0 	    5.6 	      0 
  152.289	 DELIVER	   100 	   2.67 	   9.08 	      0 	    5.6 	  0.922 
  164.404	 DELIVER	   101 	   2.09 	   7.59 	      0 	    5.6 	      0 
  164.522	 DELIVER	   102 	   2.01 	   7.35 	      0 	    5.6 	      0 
  164.665	 DELIVER	   103 	   2.05 	   7.04 	      0 	    5.6 	   1.29 
  166.913	 DELIVER	   104 	  0.736 	   5.81 	      0 	    5.6 	      0 
  170.671	 DELIVER	   105 	    2.2 	   5.72 	      0 	    5.6 	      0 
  172.199	 DELIVER	   106 	  0.449 	   5.76 	      0 	    5.6 	      0 
  176.378	 DELIVER	   107 	  0.783 	   6.17 	      0 	    5.6 	      0 
  183.556	 DELIVER	   108 	  0.484 	   5.67 	      0 	    5.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.321 Time Sample Var. =	 0.7335
 Event Ave. =	  1.692 Event Sample Var. =	 0.5599
 Minimum =	 0.3779
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.58 Time Sample Var. =	  429.1
 Event Ave. =	  12.04 Event Sample Var. =	  404.8
 Minimum =	  3.881
 Maximum =	  138.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.878 Time Sample Var. =	  6.237
 Event Ave. =	  3.868 Event Sample Var. =	  5.612
 Minimum =	      0
 Maximum =	  5.596
WAIT[ID[7]]:
 Time Ave. = 	 0.4584 Time Sample Var. =	 0.8069
 Event Ave. =	 0.8524 Event Sample Var. =	  1.536
 Minimum =	      0
 Maximum =	   5.31
