    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.986	 DELIVER	    39 	   2.73 	   7.56 	      0 	   1.59 
   63.447	 DELIVER	    40 	  0.368 	   7.92 	      0 	   1.59 
   63.815	 DELIVER	    41 	  0.912 	   6.22 	      0 	   2.06 
   64.706	 DELIVER	    42 	   2.79 	   8.51 	      0 	   2.06 
   65.061	 DELIVER	    43 	   2.73 	   57.5 	      0 	   2.06 
   66.393	 DELIVER	    44 	   1.54 	   8.25 	      0 	   2.35 
   67.415	 DELIVER	    45 	   2.27 	   9.54 	      0 	   2.35 
   67.867	 DELIVER	    46 	    2.2 	   9.63 	      0 	   4.83 
   68.595	 DELIVER	    47 	  0.657 	    8.6 	      0 	   4.83 
   70.112	 DELIVER	    48 	   2.45 	   11.4 	      0 	   5.27 
   70.983	 DELIVER	    49 	  0.605 	   7.81 	      0 	   5.27 
   73.077	 DELIVER	    50 	   2.43 	   9.79 	      0 	   5.27 
   74.650	 DELIVER	    51 	   2.58 	     13 	  0.161 	   5.27 
   75.742	 DELIVER	    52 	  0.644 	   11.3 	  0.161 	   5.27 
   76.779	 DELIVER	    53 	   2.42 	   12.1 	   1.59 	   5.27 
   77.812	 DELIVER	    54 	  0.958 	     13 	   1.59 	   5.27 
   78.272	 DELIVER	    55 	   2.81 	   13.1 	   1.68 	   5.27 
   78.548	 DELIVER	    56 	   1.17 	   12.4 	   1.68 	   5.27 
   78.687	 DELIVER	    57 	   1.74 	   11.4 	   1.68 	   5.27 
   79.018	 DELIVER	    58 	  0.375 	   10.9 	   1.68 	   5.27 
   80.982	 DELIVER	    59 	   1.88 	   12.1 	   1.68 	   5.27 
   81.106	 DELIVER	    60 	   1.17 	   11.9 	   1.68 	   5.27 
   82.518	 DELIVER	    61 	   2.88 	   13.1 	   1.68 	   5.27 
   82.576	 DELIVER	    62 	   2.88 	   69.5 	   1.68 	   5.27 
   84.308	 DELIVER	    63 	   2.85 	   12.8 	   7.05 	   5.27 
   84.603	 DELIVER	    64 	   1.62 	   13.9 	   7.05 	   5.27 
   86.623	 DELIVER	    65 	   2.96 	   14.8 	   7.05 	   5.27 
   87.061	 DELIVER	    66 	   2.42 	   14.4 	   7.05 	   23.1 
   89.558	 DELIVER	    67 	   2.91 	   16.3 	   7.05 	   23.1 
   89.774	 DELIVER	    68 	   1.83 	   16.1 	   7.05 	   23.1 
   93.400	 DELIVER	    69 	   2.61 	   19.5 	   7.05 	   23.1 
   96.158	 DELIVER	    70 	   1.57 	     21 	   7.05 	   23.1 
   98.489	 DELIVER	    71 	   1.77 	   22.4 	   7.05 	   23.1 
   98.506	 DELIVER	    72 	   0.51 	   20.7 	   7.05 	   23.1 
   98.864	 DELIVER	    73 	  0.756 	   20.6 	   7.05 	   23.1 
  100.675	 DELIVER	    74 	  0.547 	   21.9 	   7.05 	   23.1 
  101.338	 DELIVER	    75 	   1.14 	   21.7 	   7.05 	   23.1 
  102.325	 DELIVER	    76 	  0.435 	   20.8 	   7.05 	   23.1 
  102.773	 DELIVER	    77 	   2.82 	   13.7 	   7.05 	   23.1 
  104.865	 DELIVER	    78 	   2.83 	   8.69 	   7.05 	   23.1 
  105.210	 DELIVER	    79 	    1.6 	   8.49 	   7.05 	   23.1 
  105.614	 DELIVER	    80 	  0.571 	   5.63 	   7.05 	   23.1 
  116.138	 DELIVER	    81 	   2.23 	   5.47 	   7.05 	   23.1 
  117.257	 DELIVER	    82 	      1 	   5.97 	   7.05 	   23.1 
  118.394	 DELIVER	    83 	   1.31 	   6.74 	   7.05 	   23.1 
  119.553	 DELIVER	    84 	   2.03 	   7.73 	   7.05 	   23.1 
  120.577	 DELIVER	    85 	   1.14 	   7.21 	   7.05 	   23.1 
  120.688	 DELIVER	    86 	  0.914 	   8.19 	   7.05 	   23.1 
  122.200	 DELIVER	    87 	   1.86 	   8.41 	   7.05 	   23.1 
  124.359	 DELIVER	    88 	  0.937 	   10.2 	   7.05 	   23.1 
  124.590	 DELIVER	    89 	  0.991 	   9.43 	   7.05 	   23.1 
  125.005	 DELIVER	    90 	  0.991 	    116 	   7.05 	   23.1 
  125.909	 DELIVER	    91 	   2.62 	   8.21 	   7.05 	   23.1 
  127.766	 DELIVER	    92 	   1.32 	   8.79 	   7.05 	   23.1 
  132.196	 DELIVER	    93 	  0.469 	     13 	   7.05 	   23.1 
  134.540	 DELIVER	    94 	  0.668 	   14.4 	   7.05 	   23.1 
  138.049	 DELIVER	    95 	   1.84 	   17.5 	   7.05 	   23.1 
  139.538	 DELIVER	    96 	   1.62 	   18.6 	   7.05 	   23.1 
  139.644	 DELIVER	    97 	   1.48 	   15.6 	   7.05 	   23.1 
  140.106	 DELIVER	    98 	   1.51 	   15.4 	   7.05 	   23.1 
  140.109	 DELIVER	    99 	  0.406 	     15 	   7.05 	   23.1 
  140.197	 DELIVER	   100 	   1.02 	   14.7 	   7.05 	   23.1 
  140.268	 DELIVER	   101 	   2.83 	   14.8 	   7.05 	   23.1 
  140.730	 DELIVER	   102 	  0.863 	   11.7 	   7.05 	   23.1 
  144.229	 DELIVER	   103 	   2.65 	     15 	   7.05 	   23.1 
  144.998	 DELIVER	   104 	   2.45 	   14.8 	   7.05 	   23.1 
  145.381	 DELIVER	   105 	   0.45 	   13.9 	   7.05 	   23.1 
  145.582	 DELIVER	   106 	   1.54 	   12.5 	   7.05 	   23.1 
  147.535	 DELIVER	   107 	  0.917 	   14.4 	   7.05 	   23.1 
  149.127	 DELIVER	   108 	   2.66 	   11.8 	   7.05 	   23.1 
  149.409	 DELIVER	   109 	  0.658 	     11 	   7.05 	   23.1 
  149.495	 DELIVER	   110 	   2.16 	   10.9 	   7.05 	   23.1 
  149.734	 DELIVER	   111 	  0.465 	   10.8 	   7.05 	   23.1 
  150.457	 DELIVER	   112 	   2.38 	   10.6 	   7.05 	   23.1 
  150.950	 DELIVER	   113 	   1.31 	     11 	   7.05 	   23.1 
  151.110	 DELIVER	   114 	   2.37 	   10.7 	   7.05 	   23.1 
  151.744	 DELIVER	   115 	   2.26 	   9.05 	   7.05 	   23.1 
  154.097	 DELIVER	   116 	   2.25 	   7.87 	   7.05 	   23.1 
  158.458	 DELIVER	   117 	   1.59 	   10.6 	   7.05 	   23.1 
  158.936	 DELIVER	   118 	   2.15 	   7.52 	   7.05 	   23.1 
  159.649	 DELIVER	   119 	   1.95 	   7.11 	   7.05 	   23.1 
  160.252	 DELIVER	   120 	   2.79 	   7.22 	   7.05 	   23.1 
  160.367	 DELIVER	   121 	  0.795 	   7.33 	   7.05 	   23.1 
  169.042	 DELIVER	   122 	   2.07 	   8.34 	   7.05 	   23.1 
  169.696	 DELIVER	   123 	   0.37 	   6.08 	   7.05 	   23.1 
  170.203	 DELIVER	   124 	      1 	   5.96 	   7.05 	   23.1 
  177.110	 DELIVER	   125 	   2.83 	   8.38 	   7.05 	   23.1 
  179.048	 DELIVER	   126 	   1.81 	    8.9 	   7.05 	   23.1 
  179.304	 DELIVER	   127 	   2.37 	    8.4 	   7.05 	   23.1 
  187.135	 DELIVER	   128 	   1.79 	   7.62 	   7.05 	   23.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.492 Time Sample Var. =	 0.5453
 Event Ave. =	  1.586 Event Sample Var. =	 0.6419
 Minimum =	 0.3682
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  10.78 Time Sample Var. =	  123.2
 Event Ave. =	  13.17 Event Sample Var. =	  171.8
 Minimum =	  5.469
 Maximum =	  115.6
RATIO[0]:
 Time Ave. = 	  4.629 Time Sample Var. =	  10.93
 Event Ave. =	  3.769 Event Sample Var. =	  11.66
 Minimum =	      0
 Maximum =	  7.053
RATIO[3]:
 Time Ave. = 	  15.21 Time Sample Var. =	  111.5
 Event Ave. =	  12.35 Event Sample Var. =	    115
 Minimum =	      0
 Maximum =	  23.11
