    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  157.469	 DELIVER	   113 	  0.677 	   20.4 	   2.59 	   32.3 
  157.789	 DELIVER	   114 	   1.48 	   18.8 	   2.59 	   32.3 
  157.804	 DELIVER	   115 	    1.8 	   18.7 	   2.59 	   32.3 
  158.822	 DELIVER	   116 	   1.72 	   19.3 	   2.59 	   32.3 
  159.079	 DELIVER	   117 	  0.775 	   18.1 	   2.59 	   32.3 
  159.498	 DELIVER	   118 	   1.69 	   13.3 	   2.59 	   32.3 
  160.479	 DELIVER	   119 	   2.71 	     14 	   2.59 	   32.3 
  160.565	 DELIVER	   120 	   2.54 	   10.9 	   2.59 	   32.3 
  161.064	 DELIVER	   121 	   1.89 	   8.68 	   2.59 	   32.3 
  162.141	 DELIVER	   122 	   2.72 	   8.33 	   2.59 	   32.3 
  162.510	 DELIVER	   123 	   2.32 	   6.47 	   2.59 	   32.3 
  164.129	 DELIVER	   124 	   1.56 	   7.33 	   2.59 	   32.3 
  164.896	 DELIVER	   125 	   1.92 	    5.6 	   2.59 	   32.3 
  168.561	 DELIVER	   126 	   2.45 	    6.3 	   2.59 	   32.3 
  169.226	 DELIVER	   127 	   2.41 	    7.5 	   2.59 	   32.3 
  173.976	 DELIVER	   128 	   1.03 	   7.01 	   2.59 	   32.3 
  177.377	 DELIVER	   129 	  0.702 	    7.8 	   2.59 	   32.3 
  177.753	 DELIVER	   130 	  0.974 	   8.16 	   2.59 	   32.3 
  179.513	 DELIVER	   131 	   1.82 	   8.42 	   2.59 	   32.3 
  180.857	 DELIVER	   132 	   1.35 	   9.74 	   2.59 	   32.3 
  180.979	 DELIVER	   133 	   1.89 	   9.59 	   2.59 	   32.3 
  182.729	 DELIVER	   134 	  0.627 	   8.06 	   2.59 	   32.3 
  184.889	 DELIVER	   135 	  0.544 	    9.2 	   2.59 	   32.3 
  187.184	 DELIVER	   136 	   2.54 	   11.1 	   2.59 	   32.3 
  187.374	 DELIVER	   137 	   2.77 	    9.4 	   2.59 	   32.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.963 Time Sample Var. =	 0.6694
 Event Ave. =	  1.722 Event Sample Var. =	 0.5691
 Minimum =	 0.4329
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	   12.4 Time Sample Var. =	  223.1
 Event Ave. =	  15.13 Event Sample Var. =	  300.1
 Minimum =	  3.941
 Maximum =	  130.8
RATIO[0]:
 Time Ave. = 	  1.851 Time Sample Var. =	  1.364
 Event Ave. =	  1.907 Event Sample Var. =	    1.3
 Minimum =	      0
 Maximum =	  2.593
RATIO[3]:
 Time Ave. = 	   18.7 Time Sample Var. =	  181.2
 Event Ave. =	  17.56 Event Sample Var. =	  148.2
 Minimum =	      0
 Maximum =	  32.25
