    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.858	 DELIVER	    92 	    2.6 	     15 	      0 	     16 	    3.8 
  136.120	 DELIVER	    93 	      2 	   13.7 	      0 	     16 	   2.42 
  136.257	 DELIVER	    94 	   1.56 	   11.4 	      0 	     16 	   2.03 
  136.628	 DELIVER	    95 	   1.08 	   11.7 	      0 	     16 	   2.36 
  137.753	 DELIVER	    96 	   1.82 	   12.7 	      0 	     16 	   3.28 
  137.755	 DELIVER	    97 	   1.65 	   10.5 	      0 	     16 	   1.18 
  138.972	 DELIVER	    98 	   1.08 	   11.1 	      0 	   19.2 	   2.15 
  140.621	 DELIVER	    99 	  0.846 	   12.4 	      0 	   19.2 	   1.99 
  141.119	 DELIVER	   100 	   2.35 	   12.6 	      0 	   19.2 	   2.53 
  141.942	 DELIVER	   101 	   1.08 	   13.3 	      0 	   19.2 	   2.44 
  142.765	 DELIVER	   102 	   1.04 	   13.3 	      0 	   19.2 	   2.73 
  144.636	 DELIVER	   103 	   2.21 	   14.7 	      0 	   22.8 	   3.33 
  145.568	 DELIVER	   104 	   1.78 	   14.6 	      0 	   22.8 	   2.44 
  145.721	 DELIVER	   105 	  0.541 	   14.4 	      0 	   22.8 	   3.81 
  149.581	 DELIVER	   106 	   2.14 	   17.4 	      0 	     27 	   3.27 
  149.599	 DELIVER	   107 	      3 	     17 	      0 	     27 	   3.08 
  150.966	 DELIVER	   108 	  0.635 	   17.6 	      0 	     27 	   4.25 
  151.469	 DELIVER	   109 	   2.31 	   16.4 	      0 	     27 	   3.14 
  151.575	 DELIVER	   110 	   2.94 	   16.1 	      0 	     27 	   3.22 
  153.741	 DELIVER	   111 	   2.57 	   18.2 	      0 	     27 	   5.01 
  154.672	 DELIVER	   112 	   1.89 	   18.3 	      0 	     27 	   5.22 
  155.350	 DELIVER	   113 	  0.458 	   18.4 	      0 	     27 	   6.18 
  155.354	 DELIVER	   114 	   2.07 	   15.4 	      0 	     27 	   3.59 
  156.956	 DELIVER	   115 	   2.04 	     17 	      0 	     27 	   3.61 
  157.278	 DELIVER	   116 	   2.29 	   17.1 	      0 	     27 	   5.36 
  159.040	 DELIVER	   117 	   1.96 	   16.6 	      0 	     27 	   3.16 
  161.499	 DELIVER	   118 	   1.93 	     19 	      0 	     27 	   5.11 
  167.052	 DELIVER	   119 	   1.96 	   23.3 	      0 	     27 	   4.11 
  168.740	 DELIVER	   120 	  0.697 	   24.8 	      0 	     27 	   5.56 
  170.261	 DELIVER	   121 	   2.27 	   25.9 	      0 	     27 	   5.48 
  171.109	 DELIVER	   122 	   2.08 	   23.6 	      0 	     27 	   2.68 
  174.608	 DELIVER	   123 	  0.775 	   21.3 	      0 	     27 	      0 
  175.432	 DELIVER	   124 	   2.11 	   19.1 	      0 	     27 	      0 
  175.749	 DELIVER	   125 	   1.55 	   19.1 	      0 	     27 	      0 
  177.491	 DELIVER	   126 	  0.497 	   19.4 	      0 	     27 	  0.199 
  178.067	 DELIVER	   127 	   1.07 	   19.1 	      0 	     27 	      0 
  179.295	 DELIVER	   128 	    2.7 	   17.4 	      0 	     27 	      0 
  179.827	 DELIVER	   129 	   1.99 	     16 	      0 	     27 	      0 
  183.333	 DELIVER	   130 	  0.379 	   18.2 	      0 	     27 	      0 
  183.587	 DELIVER	   131 	   2.48 	   16.4 	      0 	     27 	      0 
  185.863	 DELIVER	   132 	  0.641 	   18.1 	      0 	     27 	      0 
  186.925	 DELIVER	   133 	   2.57 	   18.7 	      0 	     27 	  0.142 
  189.876	 DELIVER	   134 	   1.92 	   20.4 	      0 	     27 	  0.145 
  190.155	 DELIVER	   135 	   1.29 	   19.7 	      0 	     27 	  0.554 
  190.583	 DELIVER	   136 	   1.09 	   14.5 	      0 	     27 	      0 
  190.642	 DELIVER	   137 	   1.22 	   13.2 	      0 	     27 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.503 Time Sample Var. =	 0.4304
 Event Ave. =	  1.577 Event Sample Var. =	 0.4956
 Minimum =	  0.379
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  12.19 Time Sample Var. =	  92.49
 Event Ave. =	  13.37 Event Sample Var. =	  113.3
 Minimum =	   4.66
 Maximum =	  115.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.77 Time Sample Var. =	  143.7
 Event Ave. =	   10.6 Event Sample Var. =	  111.3
 Minimum =	      0
 Maximum =	  26.96
WAIT[ID[7]]:
 Time Ave. = 	 0.9728 Time Sample Var. =	  2.249
 Event Ave. =	  1.393 Event Sample Var. =	  2.557
 Minimum =	      0
 Maximum =	  6.183
