    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.732	 DELIVER	    30 	  0.727 	   9.92 	   2.63 	   3.12 	   3.89 
   62.381	 DELIVER	    31 	   2.69 	   11.2 	   2.63 	   3.12 	   3.35 
   62.615	 DELIVER	    32 	   1.83 	   10.6 	   2.63 	   3.12 	   4.42 
   64.032	 DELIVER	    33 	   1.51 	   10.4 	   2.63 	   3.12 	   4.61 
   65.325	 DELIVER	    34 	  0.557 	   11.6 	   2.63 	   3.12 	   6.01 
   65.427	 DELIVER	    35 	  0.557 	   53.9 	   2.63 	   3.12 	   6.01 
   65.845	 DELIVER	    36 	   0.68 	   11.1 	   2.63 	   3.12 	   5.06 
   66.121	 DELIVER	    37 	   1.16 	   8.65 	   2.63 	   3.12 	    3.8 
   66.821	 DELIVER	    38 	  0.934 	     11 	   2.63 	   3.12 	   4.54 
   71.037	 DELIVER	    39 	  0.717 	     15 	   2.63 	   3.12 	   4.46 
   72.294	 DELIVER	    40 	   1.16 	   63.6 	   2.63 	   3.12 	    3.8 
   72.446	 DELIVER	    41 	   2.14 	   14.2 	   2.63 	   3.12 	    4.2 
   73.650	 DELIVER	    42 	    2.8 	   15.2 	   2.63 	   3.12 	   4.08 
   74.677	 DELIVER	    43 	   2.65 	   16.1 	   2.64 	   3.12 	   5.98 
   74.838	 DELIVER	    44 	   1.14 	   15.9 	   2.64 	   3.12 	   6.46 
   76.207	 DELIVER	    45 	   2.27 	   17.3 	   3.66 	   3.12 	   7.59 
   76.359	 DELIVER	    46 	  0.596 	   15.5 	   3.66 	   3.12 	   6.36 
   77.429	 DELIVER	    47 	   2.42 	   14.3 	   3.66 	   3.12 	   4.64 
   78.350	 DELIVER	    48 	   1.56 	   14.7 	   3.66 	   3.12 	   5.11 
   79.359	 DELIVER	    49 	  0.561 	   15.1 	   4.31 	   3.12 	   6.01 
   79.751	 DELIVER	    50 	   2.17 	   15.2 	   4.31 	   3.12 	   5.76 
   80.852	 DELIVER	    51 	   1.23 	   14.4 	   4.31 	   3.12 	   4.36 
   81.811	 DELIVER	    52 	   1.31 	   13.8 	   4.31 	   3.12 	   3.97 
   82.730	 DELIVER	    53 	   0.82 	   14.6 	   4.31 	   3.12 	   4.41 
   83.963	 DELIVER	    54 	   1.82 	     14 	   4.31 	   3.12 	   3.34 
   84.266	 DELIVER	    55 	  0.774 	   13.6 	   4.31 	   3.12 	   2.72 
   85.011	 DELIVER	    56 	    2.9 	   14.3 	   9.48 	   3.12 	   3.38 
   85.052	 DELIVER	    57 	  0.655 	   14.1 	   9.48 	   3.12 	   4.16 
   85.180	 DELIVER	    58 	   2.47 	   13.6 	   9.48 	   3.12 	   4.19 
   85.744	 DELIVER	    59 	   2.12 	   12.5 	   9.48 	   3.12 	   3.77 
   86.197	 DELIVER	    60 	   2.78 	   12.8 	   9.48 	   3.12 	   4.86 
   86.511	 DELIVER	    61 	   1.78 	   12.9 	   9.48 	   3.12 	   5.55 
   87.005	 DELIVER	    62 	  0.927 	   13.4 	   9.48 	   3.12 	   7.31 
   87.341	 DELIVER	    63 	   1.78 	   13.2 	   9.48 	   3.12 	   6.95 
   88.271	 DELIVER	    64 	   1.13 	   13.2 	   9.48 	   3.12 	   7.71 
   89.494	 DELIVER	    65 	  0.455 	   12.3 	   9.48 	   3.12 	   6.77 
   89.707	 DELIVER	    66 	  0.667 	   11.3 	   9.48 	   3.12 	   5.85 
   90.432	 DELIVER	    67 	   2.42 	   15.7 	   9.48 	   39.4 	   7.06 
   91.095	 DELIVER	    68 	   2.75 	   12.6 	   9.48 	   39.4 	   5.92 
   91.831	 DELIVER	    69 	  0.852 	   12.6 	   9.48 	   39.4 	   5.69 
   95.261	 DELIVER	    70 	      2 	   15.4 	   9.48 	   39.4 	   5.89 
   96.221	 DELIVER	    71 	   2.74 	   15.4 	   9.48 	   39.4 	   6.32 
   98.024	 DELIVER	    72 	   1.62 	   17.1 	   9.48 	   39.4 	   6.81 
   99.101	 DELIVER	    73 	  0.862 	   17.7 	   9.48 	   39.4 	   8.03 
   99.582	 DELIVER	    74 	   2.66 	   17.8 	   9.48 	   39.4 	   8.13 
  100.821	 DELIVER	    75 	   2.89 	     17 	   9.48 	   39.4 	   6.49 
  102.195	 DELIVER	    76 	   2.47 	   15.2 	   9.48 	   39.4 	   5.56 
  102.617	 DELIVER	    77 	   1.19 	   15.6 	   9.48 	   39.4 	    6.1 
  103.633	 DELIVER	    78 	   1.52 	   6.94 	   9.48 	   39.4 	      0 
  106.015	 DELIVER	    79 	   1.09 	   5.39 	   9.48 	   39.4 	      0 
  111.210	 DELIVER	    80 	   1.36 	   7.85 	   9.48 	   39.4 	      0 
  115.332	 DELIVER	    81 	  0.809 	    6.8 	   9.48 	   39.4 	      0 
  118.671	 DELIVER	    82 	  0.536 	   6.52 	   9.48 	   39.4 	  0.369 
  119.084	 DELIVER	    83 	   1.37 	   8.56 	   9.48 	   39.4 	      0 
  119.882	 DELIVER	    84 	  0.616 	   9.16 	   9.48 	   39.4 	   1.18 
  119.905	 DELIVER	    85 	  0.999 	      8 	   9.48 	   39.4 	   0.14 
  123.963	 DELIVER	    86 	  0.536 	    117 	   9.48 	   39.4 	  0.369 
  124.212	 DELIVER	    87 	  0.708 	   10.8 	   9.48 	   39.4 	      0 
  124.268	 DELIVER	    88 	    1.4 	   10.5 	   9.48 	   39.4 	      0 
  125.762	 DELIVER	    89 	   1.69 	   9.97 	   9.48 	   39.4 	      0 
  125.873	 DELIVER	    90 	   1.25 	   9.36 	   9.48 	   39.4 	      0 
  129.763	 DELIVER	    91 	  0.995 	   13.1 	   9.48 	   39.4 	  0.858 
  130.297	 DELIVER	    92 	  0.449 	   12.7 	   9.48 	   39.4 	  0.205 
  131.511	 DELIVER	    93 	   2.12 	   13.9 	   9.48 	   39.4 	  0.586 
  132.749	 DELIVER	    94 	   1.48 	   14.2 	   9.48 	   39.4 	      0 
  133.248	 DELIVER	    95 	   1.65 	   13.6 	   9.48 	   39.4 	  0.371 
  133.712	 DELIVER	    96 	   1.12 	   13.7 	   9.48 	   39.4 	  0.273 
  135.477	 DELIVER	    97 	   2.19 	   15.4 	   9.48 	   39.4 	   1.35 
  136.994	 DELIVER	    98 	   1.99 	   16.5 	   9.48 	   39.4 	   1.18 
  139.279	 DELIVER	    99 	  0.431 	   18.6 	   9.48 	   39.4 	   2.94 
  139.326	 DELIVER	   100 	   2.63 	   16.2 	   9.48 	   39.4 	  0.544 
  139.976	 DELIVER	   101 	   1.73 	   13.2 	   9.48 	   39.4 	      0 
  140.058	 DELIVER	   102 	   1.58 	   12.6 	   9.48 	   39.4 	      0 
  140.558	 DELIVER	   103 	  0.854 	     12 	   9.48 	   39.4 	      0 
  140.695	 DELIVER	   104 	   2.28 	   11.8 	   9.48 	   39.4 	  0.121 
  142.641	 DELIVER	   105 	  0.594 	   11.7 	   9.48 	   41.4 	      0 
  144.160	 DELIVER	   106 	   2.15 	   12.8 	   9.48 	   42.1 	      0 
  144.604	 DELIVER	   107 	   1.12 	   13.2 	   9.48 	   42.1 	 0.0952 
  146.518	 DELIVER	   108 	      3 	   14.5 	   9.48 	   42.1 	  0.646 
  146.615	 DELIVER	   109 	   1.89 	   14.5 	   9.48 	   42.1 	   1.43 
  146.721	 DELIVER	   110 	  0.556 	   13.7 	   9.48 	   42.1 	   2.37 
  147.039	 DELIVER	   111 	  0.541 	   13.5 	   9.48 	   42.1 	   2.06 
  148.584	 DELIVER	   112 	   2.18 	   13.1 	   9.48 	   42.1 	   0.49 
  149.041	 DELIVER	   113 	   1.26 	   12.9 	   9.48 	   42.1 	 0.0159 
  150.198	 DELIVER	   114 	    2.2 	   13.6 	   9.48 	   42.1 	   0.85 
  151.523	 DELIVER	   115 	   2.55 	   14.7 	   9.48 	   42.1 	    1.4 
  152.492	 DELIVER	   116 	   1.09 	   14.7 	   9.48 	   42.1 	   1.89 
  153.209	 DELIVER	   117 	  0.896 	   15.2 	   9.48 	   42.1 	   2.72 
  153.454	 DELIVER	   118 	   1.06 	     15 	   9.48 	   42.1 	   2.29 
  154.460	 DELIVER	   119 	   2.81 	   14.9 	   9.48 	   42.1 	      2 
  155.734	 DELIVER	   120 	   1.51 	     16 	   9.48 	   42.1 	   2.01 
  155.850	 DELIVER	   121 	  0.923 	   15.2 	   9.48 	   42.1 	   2.61 
  156.728	 DELIVER	   122 	   1.81 	     16 	   9.48 	   42.1 	   3.46 
  157.571	 DELIVER	   123 	  0.409 	   16.3 	   9.48 	   42.1 	   3.19 
  157.771	 DELIVER	   124 	  0.454 	   15.2 	   9.48 	   42.1 	   2.27 
  157.906	 DELIVER	   125 	   2.06 	     12 	   9.48 	   42.1 	      0 
  158.964	 DELIVER	   126 	   1.32 	   4.78 	   9.48 	   42.1 	      0 
  162.443	 DELIVER	   127 	  0.842 	   7.14 	   9.48 	   42.1 	      0 
  165.961	 DELIVER	   128 	   2.25 	   6.03 	   9.48 	   42.1 	      0 
  167.872	 DELIVER	   129 	   1.24 	   4.74 	   9.48 	   42.1 	      0 
  169.523	 DELIVER	   130 	  0.693 	   6.67 	   9.48 	   42.1 	      0 
  173.715	 DELIVER	   131 	   2.51 	   7.79 	   9.48 	   42.1 	      0 
  177.967	 DELIVER	   132 	   2.96 	   9.54 	   9.48 	   42.1 	      0 
  181.096	 DELIVER	   133 	   0.97 	   6.13 	   9.48 	   42.1 	      0 
  183.214	 DELIVER	   134 	   1.47 	   7.39 	   9.48 	   42.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.451 Time Sample Var. =	 0.4198
 Event Ave. =	  1.528 Event Sample Var. =	 0.5853
 Minimum =	 0.4086
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   9.71 Time Sample Var. =	  37.23
 Event Ave. =	  13.92 Event Sample Var. =	    136
 Minimum =	  4.472
 Maximum =	  117.4
RATIO[0]:
 Time Ave. = 	  6.435 Time Sample Var. =	  17.66
 Event Ave. =	  6.229 Event Sample Var. =	  16.34
 Minimum =	      0
 Maximum =	  9.481
RATIO[3]:
 Time Ave. = 	  26.29 Time Sample Var. =	  368.6
 Event Ave. =	  21.82 Event Sample Var. =	    365
 Minimum =	      0
 Maximum =	  42.14
WAIT[ID[7]]:
 Time Ave. = 	  1.121 Time Sample Var. =	  4.461
 Event Ave. =	   2.35 Event Sample Var. =	  6.312
 Minimum =	      0
 Maximum =	  8.129
