    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.773	 DELIVER	    43 	    2.5 	   13.1 	      0 	   1.34 	   3.41 
   88.405	 DELIVER	    44 	   1.13 	   11.7 	      0 	   1.34 	   1.55 
   88.469	 DELIVER	    45 	   1.45 	   11.2 	      0 	   1.34 	   2.07 
   90.024	 DELIVER	    46 	   1.41 	     12 	      0 	   1.34 	   2.59 
   90.297	 DELIVER	    47 	   1.37 	     12 	      0 	   1.34 	   2.49 
   90.883	 DELIVER	    48 	   1.95 	     11 	      0 	   1.34 	   2.05 
   92.822	 DELIVER	    49 	    2.1 	   11.8 	      0 	   1.34 	   1.15 
   93.881	 DELIVER	    50 	   1.83 	     10 	      0 	   1.34 	 0.0771 
   95.640	 DELIVER	    51 	   2.03 	    9.4 	      0 	   1.34 	      0 
   96.778	 DELIVER	    52 	   2.37 	   9.47 	      0 	   1.34 	      0 
  101.044	 DELIVER	    53 	   1.85 	   10.5 	      0 	   1.34 	      0 
  102.952	 DELIVER	    54 	   1.68 	   11.2 	      0 	   1.34 	      0 
  104.750	 DELIVER	    55 	  0.889 	   11.9 	      0 	   1.34 	      0 
  106.960	 DELIVER	    56 	   2.69 	   13.1 	      0 	   1.34 	      0 
  108.419	 DELIVER	    57 	   1.41 	   10.4 	      0 	   1.34 	      0 
  108.702	 DELIVER	    58 	   2.89 	   10.6 	      0 	   1.34 	      0 
  109.305	 DELIVER	    59 	   1.54 	   10.4 	      0 	   1.34 	  0.498 
  110.877	 DELIVER	    60 	   1.55 	   9.27 	      0 	   1.34 	      0 
  111.285	 DELIVER	    61 	    2.2 	   9.67 	      0 	   1.34 	      0 
  119.792	 DELIVER	    62 	   1.09 	   6.55 	      0 	   3.56 	  0.595 
  121.178	 DELIVER	    63 	  0.743 	   8.67 	 0.0552 	   3.56 	      0 
  121.595	 DELIVER	    64 	   1.77 	   9.07 	 0.0552 	   3.56 	  0.728 
  122.561	 DELIVER	    65 	   1.09 	    116 	 0.0552 	   3.56 	  0.595 
  128.182	 DELIVER	    66 	  0.382 	   14.9 	 0.0552 	   3.56 	   1.61 
  128.863	 DELIVER	    67 	   1.31 	   15.5 	 0.0552 	   3.56 	   1.69 
  128.983	 DELIVER	    68 	   2.96 	   15.2 	 0.0552 	   3.56 	   1.52 
  131.438	 DELIVER	    69 	    1.2 	   17.4 	 0.0552 	   3.56 	    2.3 
  132.519	 DELIVER	    70 	  0.744 	   18.4 	 0.0552 	   3.56 	   3.37 
  134.129	 DELIVER	    71 	   2.13 	   19.9 	 0.0552 	   3.56 	   4.04 
  136.160	 DELIVER	    72 	   1.06 	   20.7 	 0.0552 	   3.56 	   2.83 
  136.447	 DELIVER	    73 	   2.07 	   19.4 	 0.0552 	   3.56 	   2.27 
  136.931	 DELIVER	    74 	  0.425 	   19.8 	 0.0552 	   3.56 	   3.23 
  137.168	 DELIVER	    75 	   2.04 	   19.9 	 0.0552 	   3.56 	   3.51 
  137.293	 DELIVER	    76 	   2.47 	     20 	 0.0552 	   3.56 	    4.1 
  137.975	 DELIVER	    77 	    1.3 	   19.8 	 0.0552 	   3.56 	   4.67 
  140.900	 DELIVER	    78 	   1.15 	     22 	 0.0552 	   3.56 	      5 
  141.908	 DELIVER	    79 	   2.33 	   22.4 	 0.0552 	   3.56 	   4.66 
  143.827	 DELIVER	    80 	   2.91 	   23.3 	 0.0552 	   3.56 	   4.48 
  147.527	 DELIVER	    81 	  0.426 	   26.9 	 0.0552 	   3.56 	   5.83 
  147.621	 DELIVER	    82 	   1.47 	   26.9 	 0.0552 	   3.56 	   6.15 
  148.104	 DELIVER	    83 	  0.426 	   27.1 	 0.0552 	   3.56 	   6.95 
  150.456	 DELIVER	    84 	   2.08 	   29.2 	   29.4 	   3.56 	   7.14 
  151.045	 DELIVER	    85 	  0.886 	   29.1 	   29.4 	   3.56 	   6.41 
  151.150	 DELIVER	    86 	   2.07 	   28.1 	   29.4 	   3.56 	    6.2 
  152.967	 DELIVER	    87 	   2.38 	   29.6 	   29.4 	   3.56 	   7.07 
  154.219	 DELIVER	    88 	   2.56 	   30.5 	   29.4 	   3.56 	   7.59 
  154.547	 DELIVER	    89 	   1.92 	   30.6 	   29.4 	   3.56 	   8.88 
  154.682	 DELIVER	    90 	  0.791 	   30.5 	   29.4 	   3.56 	   9.69 
  155.099	 DELIVER	    91 	   2.78 	   30.3 	   29.4 	   41.2 	   9.93 
  155.881	 DELIVER	    92 	   2.69 	   30.6 	   29.4 	   41.2 	   9.42 
  155.941	 DELIVER	    93 	   2.05 	   30.1 	   29.4 	   41.2 	   11.5 
  157.645	 DELIVER	    94 	   2.25 	   31.7 	   29.4 	   41.2 	   11.5 
  161.525	 DELIVER	    95 	  0.927 	     35 	   29.4 	   41.2 	   12.9 
  162.336	 DELIVER	    96 	   2.44 	   35.7 	   29.4 	   41.2 	   13.1 
  164.298	 DELIVER	    97 	   1.23 	     36 	   29.4 	   41.2 	   12.2 
  164.710	 DELIVER	    98 	   1.01 	   36.5 	   29.4 	   41.2 	   13.4 
  165.112	 DELIVER	    99 	  0.419 	   36.8 	   29.4 	   41.2 	   13.8 
  167.021	 DELIVER	   100 	   2.75 	   36.5 	   29.4 	   41.2 	     12 
  169.347	 DELIVER	   101 	   2.46 	   38.4 	   29.4 	   41.2 	   11.8 
  169.698	 DELIVER	   102 	   1.25 	   38.2 	   29.4 	   41.2 	   13.7 
  170.556	 DELIVER	   103 	  0.663 	   37.9 	   29.4 	   41.2 	   12.6 
  172.153	 DELIVER	   104 	  0.521 	   39.3 	   29.4 	   41.2 	   13.2 
  172.943	 DELIVER	   105 	    2.1 	   38.1 	   29.4 	   41.2 	   11.6 
  173.156	 DELIVER	   106 	   2.46 	   38.3 	   29.4 	   41.2 	   11.6 
  174.511	 DELIVER	   107 	   1.39 	   39.2 	   29.4 	   41.2 	   13.2 
  175.417	 DELIVER	   108 	  0.758 	   40.1 	   29.4 	   41.2 	   13.7 
  175.543	 DELIVER	   109 	   2.63 	   38.2 	   29.4 	   41.2 	   12.4 
  175.710	 DELIVER	   110 	  0.471 	   38.3 	   29.4 	   41.2 	   12.5 
  175.752	 DELIVER	   111 	   2.95 	   37.6 	   29.4 	   41.2 	   12.1 
  177.062	 DELIVER	   112 	  0.779 	   38.5 	   29.4 	   41.2 	   13.8 
  180.298	 DELIVER	   113 	   1.17 	     41 	   29.4 	   41.2 	   13.8 
  181.019	 DELIVER	   114 	  0.913 	   40.4 	   29.4 	   41.2 	   12.7 
  181.214	 DELIVER	   115 	    0.5 	   40.3 	   29.4 	   41.2 	   13.3 
  181.432	 DELIVER	   116 	   1.84 	     40 	   29.4 	   41.2 	   12.8 
  181.712	 DELIVER	   117 	   2.06 	   39.6 	   29.4 	   41.2 	   12.6 
  182.433	 DELIVER	   118 	   1.24 	   38.8 	   29.4 	   41.2 	   12.5 
  182.798	 DELIVER	   119 	    1.9 	   30.2 	   29.4 	   41.2 	   4.15 
  183.693	 DELIVER	   120 	   2.78 	   30.5 	   29.4 	   41.2 	   4.24 
  184.603	 DELIVER	   121 	   1.66 	   28.2 	   29.4 	   41.2 	   2.26 
  185.631	 DELIVER	   122 	   1.82 	   28.3 	   29.4 	   41.2 	   2.89 
  186.021	 DELIVER	   123 	  0.408 	   27.3 	   29.4 	   41.2 	   1.63 
  186.562	 DELIVER	   124 	   2.82 	   23.2 	   29.4 	   41.2 	      0 
  187.452	 DELIVER	   125 	  0.652 	     22 	   29.4 	   41.2 	      0 
  189.457	 DELIVER	   126 	   1.82 	   23.8 	   29.4 	   41.2 	  0.446 
  189.485	 DELIVER	   127 	   1.19 	     22 	   29.4 	   41.2 	      0 
  190.460	 DELIVER	   128 	   2.85 	   20.4 	   29.4 	   41.2 	      0 
  190.630	 DELIVER	   129 	  0.393 	   18.5 	   29.4 	   41.2 	      0 
  192.990	 DELIVER	   130 	  0.859 	     20 	   29.4 	   41.2 	      0 
  193.164	 DELIVER	   131 	   2.95 	     20 	   29.4 	   41.2 	      0 
  193.445	 DELIVER	   132 	    2.7 	   17.6 	   29.4 	   41.2 	      0 
  193.554	 DELIVER	   133 	   1.79 	   15.9 	   29.4 	   41.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.69 Time Sample Var. =	 0.5197
 Event Ave. =	  1.631 Event Sample Var. =	 0.5459
 Minimum =	 0.3822
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  17.62 Time Sample Var. =	  331.5
 Event Ave. =	  20.43 Event Sample Var. =	  212.6
 Minimum =	   3.99
 Maximum =	    116
RATIO[0]:
 Time Ave. = 	  10.97 Time Sample Var. =	  201.9
 Event Ave. =	  11.06 Event Sample Var. =	  202.5
 Minimum =	      0
 Maximum =	  29.39
RATIO[3]:
 Time Ave. = 	  15.33 Time Sample Var. =	    367
 Event Ave. =	   14.4 Event Sample Var. =	  344.1
 Minimum =	      0
 Maximum =	  41.18
WAIT[ID[7]]:
 Time Ave. = 	  2.169 Time Sample Var. =	  16.77
 Event Ave. =	  3.928 Event Sample Var. =	   23.9
 Minimum =	      0
 Maximum =	  13.81
