    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.499	 DELIVER	    49 	  0.884 	   10.4 	      0 	      0 
   90.697	 DELIVER	    50 	   2.14 	     10 	      0 	      0 
   93.396	 DELIVER	    51 	   2.99 	   12.7 	      0 	      0 
   93.426	 DELIVER	    52 	  0.916 	   10.6 	      0 	      0 
   94.847	 DELIVER	    53 	   1.21 	   11.2 	      0 	      0 
   95.440	 DELIVER	    54 	   2.88 	   11.1 	      0 	      0 
   95.652	 DELIVER	    55 	  0.741 	   8.23 	      0 	      0 
   95.906	 DELIVER	    56 	   2.01 	   7.02 	      0 	      0 
   99.236	 DELIVER	    57 	   1.55 	   7.21 	      0 	      0 
   99.442	 DELIVER	    58 	   2.61 	   6.25 	      0 	      0 
  101.885	 DELIVER	    59 	   1.16 	   7.71 	      0 	      0 
  102.054	 DELIVER	    60 	  0.544 	   6.19 	      0 	      0 
  103.583	 DELIVER	    61 	   1.45 	   7.97 	      0 	      0 
  107.336	 DELIVER	    62 	  0.618 	   7.39 	      0 	      0 
  116.491	 DELIVER	    63 	  0.669 	   5.48 	      0 	      0 
  117.045	 DELIVER	    64 	    1.3 	   5.85 	      0 	      0 
  117.930	 DELIVER	    65 	   1.41 	   6.24 	      0 	   2.67 
  118.373	 DELIVER	    66 	   2.22 	   6.44 	      0 	   2.67 
  118.867	 DELIVER	    67 	   2.54 	   6.46 	      0 	   2.92 
  122.874	 DELIVER	    68 	   1.38 	   9.49 	      0 	   4.39 
  123.008	 DELIVER	    69 	   1.38 	    114 	      0 	   4.39 
  123.120	 DELIVER	    70 	  0.459 	   8.61 	      0 	   4.39 
  123.527	 DELIVER	    71 	    1.4 	   8.62 	      0 	   4.39 
  124.357	 DELIVER	    72 	  0.449 	   9.09 	      0 	   4.95 
  124.455	 DELIVER	    73 	   1.52 	   9.06 	      0 	   4.95 
  125.082	 DELIVER	    74 	   1.08 	   8.49 	      0 	   4.95 
  126.739	 DELIVER	    75 	   1.52 	    118 	      0 	   4.95 
  128.476	 DELIVER	    76 	   2.83 	   11.1 	  0.985 	   4.95 
  128.957	 DELIVER	    77 	  0.396 	   10.7 	  0.985 	   4.95 
  130.656	 DELIVER	    78 	  0.898 	   11.5 	  0.985 	   4.95 
  131.100	 DELIVER	    79 	  0.951 	   11.5 	  0.985 	   4.95 
  133.116	 DELIVER	    80 	   1.13 	   13.3 	  0.985 	   4.95 
  133.340	 DELIVER	    81 	   2.13 	   12.1 	  0.985 	   4.95 
  134.137	 DELIVER	    82 	   2.97 	     12 	  0.985 	   4.95 
  134.619	 DELIVER	    83 	  0.807 	   12.4 	  0.985 	   4.95 
  134.853	 DELIVER	    84 	   2.48 	     12 	  0.985 	   4.95 
  135.528	 DELIVER	    85 	   2.29 	   12.4 	   1.88 	   4.95 
  136.213	 DELIVER	    86 	      2 	   12.3 	   2.18 	   4.95 
  136.658	 DELIVER	    87 	   2.04 	   12.3 	   2.18 	   4.95 
  136.818	 DELIVER	    88 	   2.85 	   12.3 	   2.18 	   4.95 
  138.530	 DELIVER	    89 	   2.14 	   12.7 	   2.18 	   4.95 
  139.956	 DELIVER	    90 	   2.28 	   13.1 	   2.18 	   4.95 
  141.395	 DELIVER	    91 	   2.68 	     15 	   2.18 	   4.95 
  142.119	 DELIVER	    92 	   2.96 	     15 	   2.18 	   4.95 
  146.272	 DELIVER	    93 	   2.67 	   19.1 	   9.28 	   4.95 
  147.326	 DELIVER	    94 	   2.92 	   18.3 	   9.28 	   4.95 
  147.690	 DELIVER	    95 	   2.41 	   15.8 	   9.28 	   28.4 
  151.577	 DELIVER	    96 	   1.63 	   18.8 	   9.28 	   29.2 
  151.675	 DELIVER	    97 	   2.84 	   17.8 	   9.28 	   29.2 
  152.841	 DELIVER	    98 	  0.746 	   18.9 	   9.28 	   29.2 
  154.026	 DELIVER	    99 	   1.99 	   19.5 	   9.28 	   29.2 
  154.103	 DELIVER	   100 	   1.63 	   18.7 	   9.28 	   29.2 
  154.398	 DELIVER	   101 	   2.25 	   18.3 	   9.28 	   29.2 
  154.641	 DELIVER	   102 	   1.53 	   18.5 	   9.28 	   29.2 
  155.030	 DELIVER	   103 	   1.07 	   18.8 	   9.28 	   29.2 
  157.785	 DELIVER	   104 	   1.26 	   21.2 	   9.28 	   29.2 
  157.974	 DELIVER	   105 	  0.437 	   19.6 	   9.28 	   29.2 
  160.245	 DELIVER	   106 	   1.39 	     20 	   9.28 	   29.2 
  160.258	 DELIVER	   107 	   0.58 	   13.7 	   9.28 	   29.2 
  160.365	 DELIVER	   108 	   2.74 	   12.7 	   9.28 	   29.2 
  161.108	 DELIVER	   109 	   2.18 	   9.77 	   9.28 	   29.2 
  162.228	 DELIVER	   110 	    1.8 	   9.76 	   9.28 	   29.2 
  164.056	 DELIVER	   111 	   1.62 	   10.8 	   9.28 	   29.2 
  164.654	 DELIVER	   112 	   1.03 	   9.75 	   9.28 	   29.2 
  165.694	 DELIVER	   113 	  0.832 	   8.88 	   9.28 	   29.2 
  166.052	 DELIVER	   114 	   2.12 	   8.78 	   9.28 	   29.2 
  167.142	 DELIVER	   115 	   1.43 	   9.27 	   9.28 	   29.2 
  167.860	 DELIVER	   116 	   1.28 	   9.65 	   9.28 	   29.2 
  168.481	 DELIVER	   117 	  0.796 	    5.9 	   9.28 	   29.2 
  172.101	 DELIVER	   118 	   1.93 	   8.56 	   9.28 	   29.2 
  172.793	 DELIVER	   119 	   2.09 	   9.31 	   9.28 	   29.2 
  174.002	 DELIVER	   120 	   1.31 	   5.83 	   9.28 	   29.2 
  176.908	 DELIVER	   121 	   1.07 	    6.7 	   9.28 	   29.2 
  178.711	 DELIVER	   122 	  0.622 	   6.27 	   9.28 	   29.2 
  183.142	 DELIVER	   123 	   2.57 	   6.01 	   9.28 	   29.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.769 Time Sample Var. =	 0.7572
 Event Ave. =	  1.625 Event Sample Var. =	 0.5955
 Minimum =	 0.3962
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.937 Time Sample Var. =	  104.5
 Event Ave. =	  12.15 Event Sample Var. =	  191.2
 Minimum =	  4.517
 Maximum =	  117.7
RATIO[0]:
 Time Ave. = 	  3.748 Time Sample Var. =	  19.79
 Event Ave. =	  2.549 Event Sample Var. =	  15.56
 Minimum =	      0
 Maximum =	  9.276
RATIO[3]:
 Time Ave. = 	  11.77 Time Sample Var. =	  190.5
 Event Ave. =	  8.005 Event Sample Var. =	  141.5
 Minimum =	      0
 Maximum =	  29.16
