    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.546	 DELIVER	    60 	  0.483 	   6.56 	   12.3 	   28.1 
   95.596	 DELIVER	    61 	    1.2 	   9.97 	   12.3 	   28.1 
   96.267	 DELIVER	    62 	  0.695 	   15.7 	   12.3 	   28.1 
   96.556	 DELIVER	    63 	    1.2 	   86.6 	   12.3 	   28.1 
   97.220	 DELIVER	    64 	  0.483 	   90.7 	   12.3 	   28.1 
  103.245	 DELIVER	    65 	   1.45 	   6.71 	   12.3 	   28.1 
  103.534	 DELIVER	    66 	   1.45 	   96.8 	   12.3 	   28.1 
  104.026	 DELIVER	    67 	  0.746 	    7.1 	   12.3 	   28.1 
  104.298	 DELIVER	    68 	  0.617 	   4.82 	   12.3 	   28.1 
  110.871	 DELIVER	    69 	   1.33 	   4.53 	   12.3 	   28.1 
  117.244	 DELIVER	    70 	  0.583 	   7.15 	   12.3 	   28.3 
  118.148	 DELIVER	    71 	   2.14 	   6.78 	   12.3 	   28.3 
  120.393	 DELIVER	    72 	   1.28 	   9.29 	   12.3 	   28.3 
  121.440	 DELIVER	    73 	   2.14 	    115 	   12.3 	   28.3 
  121.466	 DELIVER	    74 	   1.18 	   9.99 	   12.3 	   28.3 
  121.679	 DELIVER	    75 	  0.827 	   9.61 	   12.3 	   28.3 
  122.926	 DELIVER	    76 	   1.14 	   9.94 	   12.3 	   28.3 
  127.322	 DELIVER	    77 	   1.57 	   13.7 	   12.3 	   28.3 
  127.361	 DELIVER	    78 	  0.575 	   13.7 	   12.3 	   28.3 
  127.641	 DELIVER	    79 	  0.847 	   11.9 	   12.3 	   28.3 
  128.811	 DELIVER	    80 	  0.938 	   12.3 	   12.3 	   28.3 
  128.950	 DELIVER	    81 	   1.26 	   10.7 	   12.3 	   28.3 
  129.128	 DELIVER	    82 	  0.405 	   10.8 	   12.3 	   28.3 
  129.145	 DELIVER	    83 	   1.13 	   10.4 	   12.3 	   28.3 
  129.705	 DELIVER	    84 	    1.2 	   8.79 	   12.3 	   28.3 
  130.129	 DELIVER	    85 	  0.674 	   7.67 	   12.3 	   28.3 
  130.642	 DELIVER	    86 	   1.03 	   5.64 	   12.3 	   28.3 
  132.909	 DELIVER	    87 	   2.54 	   10.1 	   12.3 	   28.3 
  133.161	 DELIVER	    88 	   1.43 	   7.49 	   12.3 	   28.3 
  137.045	 DELIVER	    89 	   1.45 	   11.1 	   12.3 	   28.3 
  137.818	 DELIVER	    90 	   0.37 	   10.4 	   12.3 	   28.3 
  138.165	 DELIVER	    91 	   1.41 	    9.9 	   12.3 	   28.3 
  138.284	 DELIVER	    92 	  0.646 	   8.85 	   12.3 	   28.3 
  139.148	 DELIVER	    93 	  0.906 	   7.08 	   12.3 	   28.3 
  141.268	 DELIVER	    94 	   2.21 	   8.54 	   12.3 	   28.3 
  144.910	 DELIVER	    95 	   2.48 	   9.22 	   12.3 	   28.3 
  147.766	 DELIVER	    96 	   1.97 	   8.76 	   12.3 	   28.3 
  148.991	 DELIVER	    97 	   2.84 	    9.8 	   12.3 	   28.3 
  149.001	 DELIVER	    98 	  0.906 	   8.97 	   12.3 	   28.3 
  149.027	 DELIVER	    99 	  0.772 	   8.74 	   12.3 	   28.3 
  150.016	 DELIVER	   100 	    1.1 	    6.5 	   12.3 	   28.3 
  152.136	 DELIVER	   101 	   2.05 	   6.58 	   12.3 	   28.3 
  159.836	 DELIVER	   102 	   1.98 	   8.62 	   12.3 	   28.3 
  160.238	 DELIVER	   103 	    1.8 	   6.81 	   12.3 	   28.3 
  163.035	 DELIVER	   104 	   1.57 	   7.97 	   12.3 	   28.3 
  169.135	 DELIVER	   105 	   1.85 	   8.62 	   12.3 	   28.3 
  177.755	 DELIVER	   106 	   2.79 	     16 	   12.3 	   28.3 
  179.990	 DELIVER	   107 	   2.02 	   17.7 	   12.3 	   28.3 
  181.417	 DELIVER	   108 	   2.06 	   9.02 	   12.3 	   28.3 
  181.608	 DELIVER	   109 	   1.27 	   8.99 	   12.3 	   28.3 
  185.374	 DELIVER	   110 	  0.873 	   9.84 	   12.3 	   28.3 
  186.032	 DELIVER	   111 	   1.18 	   9.92 	   12.3 	   28.3 
  186.142	 DELIVER	   112 	    1.1 	   8.86 	   12.3 	   28.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.388 Time Sample Var. =	 0.4554
 Event Ave. =	  1.471 Event Sample Var. =	 0.5085
 Minimum =	 0.3701
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  11.82 Time Sample Var. =	  245.1
 Event Ave. =	  15.83 Event Sample Var. =	  377.9
 Minimum =	  4.533
 Maximum =	  114.7
RATIO[0]:
 Time Ave. = 	  8.445 Time Sample Var. =	  30.28
 Event Ave. =	  8.437 Event Sample Var. =	  26.66
 Minimum =	      0
 Maximum =	  12.32
RATIO[3]:
 Time Ave. = 	  18.12 Time Sample Var. =	  183.6
 Event Ave. =	  16.15 Event Sample Var. =	  193.9
 Minimum =	      0
 Maximum =	  28.33
