    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.367	 DELIVER	    63 	   1.87 	   8.52 	      0 	      0 	      0 
  127.012	 DELIVER	    64 	  0.721 	   5.11 	      0 	      0 	      0 
  128.794	 DELIVER	    65 	  0.676 	   7.17 	      0 	      0 	      0 
  130.993	 DELIVER	    66 	  0.721 	    126 	      0 	      0 	      0 
  131.581	 DELIVER	    67 	  0.507 	   9.47 	      0 	      0 	  0.187 
  132.166	 DELIVER	    68 	   2.03 	   9.47 	      0 	      0 	      0 
  132.926	 DELIVER	    69 	   2.26 	   9.93 	      0 	      0 	      0 
  132.994	 DELIVER	    70 	   2.58 	   9.89 	      0 	      0 	   1.62 
  134.467	 DELIVER	    71 	   1.02 	   11.3 	      0 	      0 	    2.1 
  136.328	 DELIVER	    72 	   1.98 	   10.2 	      0 	      0 	  0.112 
  137.732	 DELIVER	    73 	   1.22 	   10.7 	      0 	      0 	  0.247 
  138.086	 DELIVER	    74 	   2.15 	   9.48 	      0 	      0 	      0 
  138.141	 DELIVER	    75 	  0.492 	   9.22 	      0 	      0 	      0 
  139.313	 DELIVER	    76 	      3 	   10.4 	      0 	      0 	  0.468 
  139.344	 DELIVER	    77 	  0.624 	   9.43 	      0 	      0 	  0.847 
  139.596	 DELIVER	    78 	  0.717 	   8.28 	      0 	      0 	 0.0606 
  139.606	 DELIVER	    79 	   1.13 	   7.79 	      0 	      0 	  0.286 
  141.347	 DELIVER	    80 	   1.99 	   6.58 	      0 	 0.0336 	      0 
  143.280	 DELIVER	    81 	   1.99 	    137 	      0 	 0.0336 	      0 
  144.148	 DELIVER	    82 	   0.58 	   8.87 	      0 	 0.0336 	  0.391 
  145.515	 DELIVER	    83 	   1.94 	    8.1 	      0 	 0.0336 	      0 
  145.649	 DELIVER	    84 	   1.22 	   7.45 	      0 	 0.0336 	      0 
  148.585	 DELIVER	    85 	   2.13 	   10.3 	      0 	 0.0336 	   1.11 
  149.091	 DELIVER	    86 	   1.78 	   10.3 	      0 	 0.0336 	  0.595 
  150.289	 DELIVER	    87 	   1.82 	   11.3 	      0 	 0.0336 	   2.18 
  150.535	 DELIVER	    88 	   1.19 	   10.4 	      0 	 0.0336 	    1.3 
  152.589	 DELIVER	    89 	  0.561 	   12.1 	      0 	 0.0336 	    2.2 
  153.592	 DELIVER	    90 	    2.4 	   12.4 	      0 	 0.0336 	   1.85 
  154.365	 DELIVER	    91 	   1.33 	     12 	      0 	 0.0336 	  0.908 
  154.443	 DELIVER	    92 	   1.81 	   7.93 	      0 	 0.0336 	      0 
  154.466	 DELIVER	    93 	   2.32 	   7.94 	      0 	 0.0336 	      0 
  155.028	 DELIVER	    94 	   1.35 	    7.3 	      0 	 0.0336 	  0.593 
  155.433	 DELIVER	    95 	   0.41 	    7.7 	      0 	 0.0336 	    1.1 
  158.066	 DELIVER	    96 	   1.11 	   8.72 	      0 	 0.0336 	      0 
  158.395	 DELIVER	    97 	   2.16 	    6.5 	      0 	 0.0336 	      0 
  163.389	 DELIVER	    98 	   2.07 	   9.59 	      0 	 0.0336 	      0 
  166.645	 DELIVER	    99 	   1.82 	   8.71 	      0 	 0.0336 	      0 
  169.603	 DELIVER	   100 	   2.02 	     11 	      0 	 0.0336 	      0 
  171.329	 DELIVER	   101 	   1.83 	   9.77 	      0 	 0.0336 	      0 
  171.681	 DELIVER	   102 	  0.725 	   9.79 	      0 	 0.0336 	      0 
  176.189	 DELIVER	   103 	   2.23 	   7.56 	      0 	 0.0336 	      0 
  176.319	 DELIVER	   104 	   2.19 	   5.93 	      0 	 0.0336 	      0 
  183.273	 DELIVER	   105 	  0.517 	    4.8 	      0 	 0.0336 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.206 Time Sample Var. =	 0.5675
 Event Ave. =	   1.54 Event Sample Var. =	 0.5184
 Minimum =	 0.3821
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.063 Time Sample Var. =	  129.2
 Event Ave. =	  12.27 Event Sample Var. =	  393.9
 Minimum =	  4.245
 Maximum =	  136.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.01382 Time Sample Var. =	0.0002735
 Event Ave. =	0.008323 Event Sample Var. =	0.0002105
 Minimum =	      0
 Maximum =	0.03361
WAIT[ID[7]]:
 Time Ave. = 	 0.1896 Time Sample Var. =	 0.1981
 Event Ave. =	  0.354 Event Sample Var. =	 0.3804
 Minimum =	      0
 Maximum =	  2.202
