    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  142.655	 DELIVER	    86 	   1.29 	   12.2 	      0 	   2.28 
  144.571	 DELIVER	    87 	   1.21 	     12 	      0 	   2.28 
  144.581	 DELIVER	    88 	    2.3 	   10.5 	      0 	   2.28 
  145.201	 DELIVER	    89 	   2.21 	   11.1 	      0 	   2.28 
  146.528	 DELIVER	    90 	  0.711 	   12.1 	      0 	   2.28 
  149.078	 DELIVER	    91 	  0.477 	   13.9 	      0 	   2.28 
  149.814	 DELIVER	    92 	   2.27 	   14.6 	      0 	   2.28 
  150.181	 DELIVER	    93 	   2.39 	   13.6 	      0 	   2.28 
  150.857	 DELIVER	    94 	  0.794 	   10.6 	      0 	   2.28 
  156.684	 DELIVER	    95 	  0.384 	   12.7 	      0 	   2.28 
  158.488	 DELIVER	    96 	   1.03 	   9.25 	      0 	   2.28 
  159.407	 DELIVER	    97 	   1.86 	   8.55 	      0 	   2.28 
  159.963	 DELIVER	    98 	   1.08 	   6.27 	      0 	   2.28 
  161.044	 DELIVER	    99 	   2.92 	   7.06 	      0 	   2.28 
  163.159	 DELIVER	   100 	   2.92 	    156 	      0 	   2.28 
  163.589	 DELIVER	   101 	  0.997 	   6.44 	      0 	   2.28 
  165.123	 DELIVER	   102 	  0.423 	   6.56 	      0 	   2.28 
  166.892	 DELIVER	   103 	   2.92 	    8.6 	      0 	   2.28 
  172.626	 DELIVER	   104 	   2.22 	    7.5 	      0 	   2.28 
  172.835	 DELIVER	   105 	   2.82 	   8.95 	      0 	   2.28 
  174.345	 DELIVER	   106 	   1.47 	   6.56 	      0 	   2.28 
  175.500	 DELIVER	   107 	   2.49 	   9.14 	      0 	   2.28 
  179.964	 DELIVER	   108 	   1.33 	   5.55 	      0 	   2.28 
  180.558	 DELIVER	   109 	   1.19 	    8.1 	      0 	   2.28 
  181.001	 DELIVER	   110 	   2.13 	   7.07 	      0 	   2.28 
  185.674	 DELIVER	   111 	  0.541 	   7.04 	      0 	   2.28 
  187.916	 DELIVER	   112 	   1.84 	   9.06 	      0 	   2.28 
  188.929	 DELIVER	   113 	   2.69 	   8.95 	      0 	   2.28 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.812 Time Sample Var. =	 0.8117
 Event Ave. =	  1.738 Event Sample Var. =	  0.661
 Minimum =	 0.3723
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  10.56 Time Sample Var. =	  239.1
 Event Ave. =	  14.18 Event Sample Var. =	    458
 Minimum =	 0.3254
 Maximum =	  156.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.546 Time Sample Var. =	  1.088
 Event Ave. =	  1.411 Event Sample Var. =	  1.118
 Minimum =	      0
 Maximum =	   2.28
