    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.145	 DELIVER	    66 	   2.96 	   14.9 	   7.44 	     37 	   7.58 
  106.550	 DELIVER	    67 	   2.76 	   13.7 	   7.44 	     37 	      4 
  106.814	 DELIVER	    68 	   2.76 	   93.1 	   7.44 	     37 	      4 
  106.957	 DELIVER	    69 	   1.72 	   13.1 	   7.44 	     37 	   4.91 
  107.885	 DELIVER	    70 	   2.22 	   9.44 	   7.44 	     37 	   1.16 
  108.140	 DELIVER	    71 	   2.81 	   7.57 	   7.44 	     37 	      0 
  108.518	 DELIVER	    72 	  0.765 	   6.19 	   7.44 	     37 	      0 
  109.805	 DELIVER	    73 	   1.63 	    6.3 	   7.44 	     37 	      0 
  112.832	 DELIVER	    74 	   2.62 	   8.02 	   7.44 	     37 	      0 
  118.436	 DELIVER	    75 	   1.91 	    6.6 	   7.44 	   40.5 	      0 
  118.786	 DELIVER	    76 	   1.18 	   6.62 	   7.44 	   40.5 	   1.57 
  119.469	 DELIVER	    77 	   2.34 	    7.6 	   7.44 	   40.5 	      0 
  120.406	 DELIVER	    78 	      2 	   7.66 	   7.44 	   40.9 	   1.46 
  121.452	 DELIVER	    79 	    1.6 	   7.92 	   7.44 	   40.9 	   2.67 
  123.894	 DELIVER	    80 	   2.98 	   10.9 	   7.44 	   42.2 	   1.93 
  124.094	 DELIVER	    81 	   2.24 	   9.92 	   7.44 	   42.6 	   3.64 
  125.843	 DELIVER	    82 	   1.72 	   11.2 	   7.44 	   42.6 	   3.29 
  127.226	 DELIVER	    83 	   2.18 	   11.2 	   7.44 	   42.6 	   4.04 
  127.469	 DELIVER	    84 	    1.4 	   7.73 	   7.44 	   42.6 	   2.78 
  128.866	 DELIVER	    85 	  0.502 	   12.1 	   7.44 	   42.9 	   5.21 
  128.886	 DELIVER	    86 	   1.72 	   9.38 	   7.44 	   42.9 	   2.72 
  129.800	 DELIVER	    87 	    1.4 	    122 	   7.44 	   42.9 	   2.78 
  130.193	 DELIVER	    88 	   1.72 	    121 	   7.44 	   42.9 	   2.72 
  131.859	 DELIVER	    89 	   1.22 	   8.31 	   7.44 	   42.9 	   1.64 
  133.700	 DELIVER	    90 	   1.95 	   10.9 	   7.44 	   42.9 	    1.8 
  134.935	 DELIVER	    91 	   1.22 	    127 	   7.44 	   42.9 	   1.64 
  136.468	 DELIVER	    92 	    1.2 	   11.2 	   7.44 	   48.7 	   1.14 
  136.476	 DELIVER	    93 	   2.17 	   10.8 	   7.44 	   48.7 	  0.855 
  136.536	 DELIVER	    94 	  0.767 	   10.8 	   7.44 	   48.7 	    1.9 
  137.096	 DELIVER	    95 	   2.88 	   10.1 	   7.44 	   48.7 	   1.39 
  137.653	 DELIVER	    96 	   1.36 	   9.98 	   7.44 	   48.7 	   1.05 
  138.209	 DELIVER	    97 	  0.454 	   9.93 	   7.44 	     49 	    1.8 
  138.916	 DELIVER	    98 	  0.824 	   10.5 	   7.44 	     49 	   2.15 
  139.243	 DELIVER	    99 	  0.541 	   10.8 	   7.44 	   49.3 	   2.81 
  140.965	 DELIVER	   100 	   1.93 	   11.4 	   7.44 	     50 	   1.79 
  141.042	 DELIVER	   101 	  0.561 	   11.5 	   7.44 	     50 	   2.23 
  141.483	 DELIVER	   102 	   2.38 	   11.5 	   7.44 	     50 	   2.33 
  141.512	 DELIVER	   103 	   2.09 	   10.9 	   7.44 	     50 	   2.65 
  142.039	 DELIVER	   104 	  0.619 	     11 	   7.44 	     50 	    3.7 
  143.130	 DELIVER	   105 	  0.821 	   11.9 	   7.44 	     50 	    4.1 
  143.528	 DELIVER	   106 	   2.48 	   11.2 	   7.44 	   52.2 	   3.05 
  144.845	 DELIVER	   107 	   2.48 	    134 	   7.44 	   52.2 	   3.05 
  145.030	 DELIVER	   108 	   1.76 	   10.6 	   7.44 	   52.2 	   3.46 
  145.290	 DELIVER	   109 	  0.667 	   10.5 	   7.44 	   52.2 	   3.53 
  145.851	 DELIVER	   110 	   2.53 	   9.63 	   7.44 	   52.2 	   2.82 
  146.548	 DELIVER	   111 	   1.33 	   9.03 	   7.44 	   52.2 	    2.1 
  147.153	 DELIVER	   112 	    1.3 	   8.33 	   7.44 	   52.2 	   2.74 
  149.811	 DELIVER	   113 	   2.32 	   11.2 	   7.44 	   52.2 	   2.34 
  150.163	 DELIVER	   114 	  0.448 	   10.1 	   7.44 	   52.2 	    2.8 
  150.717	 DELIVER	   115 	   1.39 	   10.5 	   7.44 	   52.2 	   3.05 
  151.823	 DELIVER	   116 	   2.39 	   10.8 	   7.44 	   52.2 	   2.32 
  153.308	 DELIVER	   117 	   1.55 	     12 	   7.44 	   52.2 	   3.38 
  154.310	 DELIVER	   118 	   1.83 	   12.8 	   7.44 	   52.2 	   4.17 
  155.171	 DELIVER	   119 	   2.85 	    9.5 	   7.44 	   52.2 	   0.54 
  156.112	 DELIVER	   120 	   2.28 	   10.4 	   7.44 	   52.2 	   1.86 
  156.591	 DELIVER	   121 	   1.32 	   9.54 	   7.44 	   52.2 	   2.01 
  158.716	 DELIVER	   122 	   1.76 	   7.19 	   7.44 	   52.2 	      0 
  160.393	 DELIVER	   123 	    1.3 	   4.76 	   7.44 	   52.2 	      0 
  160.620	 DELIVER	   124 	   1.05 	   6.23 	   7.44 	   52.2 	      0 
  166.283	 DELIVER	   125 	   2.56 	   8.39 	   7.44 	   52.2 	      0 
  167.906	 DELIVER	   126 	   1.18 	   6.17 	   7.44 	   52.2 	      0 
  168.092	 DELIVER	   127 	   2.35 	   5.64 	   7.44 	   52.2 	      0 
  171.592	 DELIVER	   128 	   2.26 	   6.08 	   7.44 	   52.2 	      0 
  173.151	 DELIVER	   129 	   1.95 	   7.68 	   7.44 	   52.2 	      0 
  173.863	 DELIVER	   130 	   1.67 	   5.37 	   7.44 	   52.2 	      0 
  177.472	 DELIVER	   131 	   1.87 	   11.2 	   7.44 	   52.2 	   1.11 
  178.183	 DELIVER	   132 	   1.52 	   5.19 	   7.44 	   52.2 	      0 
  181.055	 DELIVER	   133 	   1.28 	    7.3 	   7.44 	   52.2 	      0 
  185.469	 DELIVER	   134 	   2.37 	   8.57 	   7.44 	   52.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.929 Time Sample Var. =	 0.5155
 Event Ave. =	  1.813 Event Sample Var. =	 0.5013
 Minimum =	 0.4477
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  11.61 Time Sample Var. =	  251.9
 Event Ave. =	  16.29 Event Sample Var. =	  528.4
 Minimum =	  4.756
 Maximum =	  133.6
RATIO[0]:
 Time Ave. = 	  4.847 Time Sample Var. =	  12.14
 Event Ave. =	  4.871 Event Sample Var. =	  11.65
 Minimum =	      0
 Maximum =	   7.44
RATIO[3]:
 Time Ave. = 	  30.62 Time Sample Var. =	  518.4
 Event Ave. =	  28.84 Event Sample Var. =	  438.8
 Minimum =	      0
 Maximum =	  52.25
WAIT[ID[7]]:
 Time Ave. = 	  1.508 Time Sample Var. =	  5.787
 Event Ave. =	  2.746 Event Sample Var. =	  6.467
 Minimum =	      0
 Maximum =	  8.824
