    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  125.715	 DELIVER	    79 	   2.46 	   10.1 	   4.76 	   10.9 
  126.378	 DELIVER	    80 	   1.61 	   10.3 	   4.76 	   10.9 
  127.165	 DELIVER	    81 	   2.44 	   10.7 	   4.76 	   10.9 
  128.624	 DELIVER	    82 	   2.33 	     11 	   4.76 	   21.1 
  128.853	 DELIVER	    83 	   1.78 	     11 	   4.76 	   21.1 
  131.269	 DELIVER	    84 	  0.811 	   13.4 	   5.56 	   21.1 
  131.428	 DELIVER	    85 	  0.891 	   13.5 	   5.56 	   21.1 
  131.740	 DELIVER	    86 	  0.381 	   13.8 	   5.56 	   21.1 
  131.853	 DELIVER	    87 	  0.708 	   13.6 	   5.56 	   21.1 
  132.195	 DELIVER	    88 	   1.71 	     14 	   5.56 	   21.1 
  134.316	 DELIVER	    89 	   0.87 	   15.7 	   5.56 	   21.1 
  134.740	 DELIVER	    90 	   2.07 	   16.1 	   5.56 	   21.1 
  134.866	 DELIVER	    91 	   2.12 	   15.5 	   5.56 	   21.1 
  136.962	 DELIVER	    92 	  0.431 	   17.5 	   5.56 	   21.1 
  137.498	 DELIVER	    93 	   1.63 	   17.9 	   5.56 	   21.1 
  138.537	 DELIVER	    94 	   2.38 	   18.1 	   8.11 	   21.1 
  138.748	 DELIVER	    95 	    2.2 	   18.1 	   8.11 	   21.1 
  139.579	 DELIVER	    96 	   1.54 	     15 	   8.11 	   21.1 
  142.267	 DELIVER	    97 	   0.41 	   16.1 	   9.15 	   21.1 
  142.808	 DELIVER	    98 	  0.777 	   16.4 	   9.15 	   21.1 
  143.734	 DELIVER	    99 	   1.12 	   15.3 	   9.15 	   21.1 
  143.978	 DELIVER	   100 	   1.43 	   15.5 	   9.15 	   21.1 
  144.355	 DELIVER	   101 	   2.51 	   15.7 	   9.15 	   36.8 
  145.497	 DELIVER	   102 	    2.7 	   16.2 	   9.15 	   36.8 
  145.899	 DELIVER	   103 	   1.65 	   16.3 	   9.15 	   36.8 
  146.986	 DELIVER	   104 	   2.97 	   17.3 	   9.15 	   36.8 
  147.151	 DELIVER	   105 	   1.68 	   17.1 	   9.15 	   36.8 
  149.621	 DELIVER	   106 	  0.657 	   18.1 	   9.15 	   36.8 
  150.742	 DELIVER	   107 	    2.9 	   17.6 	   9.15 	   36.8 
  151.877	 DELIVER	   108 	  0.507 	   18.5 	   9.15 	   36.8 
  157.189	 DELIVER	   109 	    2.4 	     23 	   9.15 	   36.8 
  157.289	 DELIVER	   110 	   1.34 	   21.5 	   9.15 	   36.8 
  157.338	 DELIVER	   111 	   1.67 	   21.5 	   9.15 	   36.8 
  157.434	 DELIVER	   112 	   1.21 	   21.6 	   9.15 	   36.8 
  158.515	 DELIVER	   113 	    1.2 	   22.5 	   9.15 	   36.8 
  159.070	 DELIVER	   114 	   2.44 	   22.4 	   9.15 	   36.8 
  161.745	 DELIVER	   115 	    2.3 	   24.2 	   9.15 	   36.8 
  171.809	 DELIVER	   116 	  0.947 	   31.9 	   9.15 	   36.8 
  172.029	 DELIVER	   117 	   2.74 	   31.8 	   9.15 	   36.8 
  172.124	 DELIVER	   118 	   2.75 	   29.7 	   9.15 	   36.8 
  172.125	 DELIVER	   119 	   0.48 	   25.2 	   9.15 	   36.8 
  173.650	 DELIVER	   120 	   0.52 	   25.2 	   9.15 	   36.8 
  174.145	 DELIVER	   121 	   1.88 	   23.9 	   9.15 	   36.8 
  174.434	 DELIVER	   122 	  0.747 	   22.9 	   9.15 	   36.8 
  174.450	 DELIVER	   123 	   2.64 	     22 	   9.15 	   36.8 
  175.037	 DELIVER	   124 	   2.33 	   22.5 	   9.15 	   36.8 
  177.317	 DELIVER	   125 	   1.89 	   24.7 	   9.15 	   36.8 
  178.331	 DELIVER	   126 	   1.81 	   23.3 	   9.15 	   36.8 
  178.422	 DELIVER	   127 	   2.78 	     17 	   9.15 	   36.8 
  178.549	 DELIVER	   128 	  0.431 	   17.1 	   9.15 	   36.8 
  178.651	 DELIVER	   129 	  0.723 	   15.2 	   9.15 	   36.8 
  180.218	 DELIVER	   130 	  0.794 	   4.93 	   9.15 	   36.8 
  183.800	 DELIVER	   131 	  0.531 	   8.18 	   9.15 	   36.8 
  184.506	 DELIVER	   132 	   1.25 	   8.96 	   9.15 	   36.8 
  184.621	 DELIVER	   133 	   2.65 	   8.92 	   9.15 	   36.8 
  187.935	 DELIVER	   134 	   2.32 	   10.5 	   9.15 	   36.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.825 Time Sample Var. =	 0.6968
 Event Ave. =	  1.682 Event Sample Var. =	 0.6834
 Minimum =	 0.3675
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  13.42 Time Sample Var. =	  126.6
 Event Ave. =	  17.41 Event Sample Var. =	  246.5
 Minimum =	   4.78
 Maximum =	    120
RATIO[0]:
 Time Ave. = 	  4.329 Time Sample Var. =	  18.13
 Event Ave. =	  3.725 Event Sample Var. =	  15.15
 Minimum =	      0
 Maximum =	  9.147
RATIO[3]:
 Time Ave. = 	  18.52 Time Sample Var. =	  253.3
 Event Ave. =	  16.47 Event Sample Var. =	  180.4
 Minimum =	      0
 Maximum =	  36.84
