    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.695	 DELIVER	    45 	   2.27 	     11 	   1.79 	  0.962 
   78.497	 DELIVER	    46 	  0.883 	   11.4 	   5.31 	  0.962 
   79.134	 DELIVER	    47 	   1.77 	     12 	   5.31 	  0.962 
   79.975	 DELIVER	    48 	   1.77 	     68 	   5.31 	  0.962 
   81.313	 DELIVER	    49 	   2.37 	   13.7 	   5.31 	  0.962 
   82.140	 DELIVER	    50 	   2.34 	     14 	   5.31 	  0.962 
   83.181	 DELIVER	    51 	   2.38 	   14.3 	   5.31 	  0.962 
   86.393	 DELIVER	    52 	      2 	   16.2 	   10.4 	   20.5 
   86.535	 DELIVER	    53 	   2.92 	   15.9 	   10.4 	   20.5 
   88.359	 DELIVER	    54 	    2.1 	   17.6 	   10.4 	   21.7 
   88.447	 DELIVER	    55 	   2.99 	   16.1 	   10.4 	   21.7 
   89.693	 DELIVER	    56 	  0.371 	   16.7 	   10.4 	   21.7 
   90.000	 DELIVER	    57 	  0.988 	     16 	   10.4 	   21.7 
   90.275	 DELIVER	    58 	   1.42 	   15.6 	   10.4 	   21.7 
   91.323	 DELIVER	    59 	   1.45 	   16.2 	   10.4 	   21.7 
   92.805	 DELIVER	    60 	   1.11 	   17.6 	   10.4 	   21.7 
   96.805	 DELIVER	    61 	   1.41 	     20 	   10.4 	   21.7 
   97.088	 DELIVER	    62 	   1.25 	   18.9 	   10.4 	   21.7 
   99.418	 DELIVER	    63 	  0.896 	   20.9 	   10.4 	   21.7 
  101.911	 DELIVER	    64 	   1.05 	   22.1 	   10.4 	   21.7 
  102.136	 DELIVER	    65 	  0.885 	   22.2 	   10.4 	   21.7 
  102.515	 DELIVER	    66 	  0.448 	   21.4 	   10.4 	   21.7 
  104.291	 DELIVER	    67 	  0.615 	   19.1 	   10.4 	   21.7 
  104.589	 DELIVER	    68 	   1.54 	   18.2 	   10.4 	   21.7 
  104.986	 DELIVER	    69 	   1.74 	   17.8 	   10.4 	   21.7 
  105.051	 DELIVER	    70 	  0.856 	   17.8 	   10.4 	   21.7 
  106.870	 DELIVER	    71 	  0.673 	   19.6 	   10.4 	   21.7 
  107.670	 DELIVER	    72 	  0.916 	   17.5 	   10.4 	   21.7 
  107.819	 DELIVER	    73 	   2.03 	   15.6 	   10.4 	   21.7 
  108.311	 DELIVER	    74 	   1.03 	   15.9 	   10.4 	   21.7 
  109.179	 DELIVER	    75 	  0.724 	   16.4 	   10.4 	   21.7 
  109.999	 DELIVER	    76 	   0.77 	   17.1 	   10.4 	   21.7 
  110.544	 DELIVER	    77 	   2.19 	   16.3 	   10.4 	   21.7 
  110.747	 DELIVER	    78 	   1.16 	   12.7 	   10.4 	   21.7 
  111.084	 DELIVER	    79 	   1.04 	    8.6 	   10.4 	   21.7 
  112.590	 DELIVER	    80 	   1.66 	   8.78 	   10.4 	   21.7 
  115.878	 DELIVER	    81 	   2.52 	   8.18 	   10.4 	   21.7 
  117.531	 DELIVER	    82 	   2.16 	   8.23 	   10.4 	   21.9 
  117.574	 DELIVER	    83 	   1.33 	   5.74 	   10.4 	   21.9 
  117.665	 DELIVER	    84 	   1.02 	   5.65 	   10.4 	   21.9 
  118.696	 DELIVER	    85 	   1.33 	    113 	   10.4 	   21.9 
  121.450	 DELIVER	    86 	   1.17 	   8.83 	   10.4 	   25.9 
  122.059	 DELIVER	    87 	   2.87 	   9.47 	   10.4 	   25.9 
  122.660	 DELIVER	    88 	   1.42 	   8.95 	   10.4 	   25.9 
  125.611	 DELIVER	    89 	   2.75 	   11.7 	   10.4 	   25.9 
  125.708	 DELIVER	    90 	   1.84 	   10.5 	   10.4 	   25.9 
  125.936	 DELIVER	    91 	   1.07 	   10.7 	   10.4 	   25.9 
  126.585	 DELIVER	    92 	   1.17 	   10.7 	   10.4 	   25.9 
  126.879	 DELIVER	    93 	  0.732 	   10.5 	   10.4 	   25.9 
  127.945	 DELIVER	    94 	  0.859 	   11.1 	   10.4 	   25.9 
  128.721	 DELIVER	    95 	    1.3 	   11.1 	   10.4 	   25.9 
  130.003	 DELIVER	    96 	   1.59 	   12.3 	   10.4 	   26.1 
  130.110	 DELIVER	    97 	  0.596 	   11.8 	   10.4 	   26.1 
  130.222	 DELIVER	    98 	   1.77 	   11.6 	   10.4 	   26.1 
  130.740	 DELIVER	    99 	   2.57 	   10.9 	   10.4 	   26.1 
  133.663	 DELIVER	   100 	   2.87 	   11.8 	   10.4 	   27.6 
  134.427	 DELIVER	   101 	   2.46 	   12.1 	   10.4 	   27.6 
  135.654	 DELIVER	   102 	   1.57 	   13.2 	   10.4 	     30 
  136.705	 DELIVER	   103 	   1.55 	     13 	   10.4 	   31.5 
  138.420	 DELIVER	   104 	    1.7 	   11.3 	   10.4 	   31.5 
  138.812	 DELIVER	   105 	   2.77 	   11.2 	   10.4 	   31.5 
  138.988	 DELIVER	   106 	   2.43 	   10.1 	   10.4 	   31.5 
  139.378	 DELIVER	   107 	   2.04 	   10.1 	   10.4 	   31.5 
  140.859	 DELIVER	   108 	   2.18 	   11.1 	   10.4 	   31.5 
  140.968	 DELIVER	   109 	   2.18 	    130 	   10.4 	   31.5 
  142.168	 DELIVER	   110 	  0.885 	   11.9 	   10.4 	   32.4 
  143.187	 DELIVER	   111 	   1.67 	   10.8 	   10.4 	   32.4 
  143.400	 DELIVER	   112 	   0.71 	   10.7 	   10.4 	   32.4 
  145.321	 DELIVER	   113 	   2.71 	   12.6 	   10.4 	   32.4 
  145.424	 DELIVER	   114 	   0.67 	   10.4 	   10.4 	   32.4 
  146.690	 DELIVER	   115 	   1.14 	   11.4 	   10.4 	   32.4 
  147.504	 DELIVER	   116 	   2.31 	   11.4 	   10.4 	   32.4 
  147.830	 DELIVER	   117 	  0.429 	   10.2 	   10.4 	   32.4 
  148.181	 DELIVER	   118 	    2.2 	   8.86 	   10.4 	   32.4 
  148.434	 DELIVER	   119 	   2.01 	   8.93 	   10.4 	   32.4 
  150.260	 DELIVER	   120 	    2.9 	   10.6 	   10.4 	   32.4 
  150.643	 DELIVER	   121 	   1.14 	   9.98 	   10.4 	   32.4 
  153.863	 DELIVER	   122 	   2.39 	   13.1 	   10.4 	   32.4 
  153.868	 DELIVER	   123 	   2.41 	   10.4 	   10.4 	   32.4 
  154.218	 DELIVER	   124 	   1.33 	   10.4 	   10.4 	   32.4 
  160.562	 DELIVER	   125 	  0.376 	   10.7 	   10.4 	   32.4 
  160.586	 DELIVER	   126 	   1.46 	   11.4 	   10.4 	   32.4 
  162.225	 DELIVER	   127 	  0.464 	    5.9 	   10.4 	   32.4 
  168.043	 DELIVER	   128 	   2.35 	   9.14 	   10.4 	   32.4 
  168.480	 DELIVER	   129 	  0.676 	   6.27 	   10.4 	   32.4 
  171.886	 DELIVER	   130 	   2.72 	   6.22 	   10.4 	   32.4 
  174.490	 DELIVER	   131 	   2.24 	   7.36 	   10.4 	   32.4 
  176.321	 DELIVER	   132 	   1.55 	   8.29 	   10.4 	   32.4 
  176.414	 DELIVER	   133 	   1.39 	   7.85 	   10.4 	   32.4 
  177.198	 DELIVER	   134 	   1.94 	   8.14 	   10.4 	   32.4 
  177.379	 DELIVER	   135 	  0.858 	   8.01 	   10.4 	   32.4 
  177.779	 DELIVER	   136 	  0.845 	   6.52 	   10.4 	   32.4 
  180.456	 DELIVER	   137 	   1.71 	   8.85 	   10.4 	   32.4 
  186.680	 DELIVER	   138 	   1.74 	   10.3 	   10.4 	   32.4 
  188.886	 DELIVER	   139 	   2.72 	   8.94 	   10.4 	   32.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.784 Time Sample Var. =	 0.7384
 Event Ave. =	  1.622 Event Sample Var. =	 0.5703
 Minimum =	 0.3714
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  11.86 Time Sample Var. =	    234
 Event Ave. =	  13.43 Event Sample Var. =	  225.3
 Minimum =	 0.8439
 Maximum =	  129.8
RATIO[0]:
 Time Ave. = 	  6.855 Time Sample Var. =	  22.94
 Event Ave. =	  6.864 Event Sample Var. =	  22.41
 Minimum =	      0
 Maximum =	  10.38
RATIO[3]:
 Time Ave. = 	  18.85 Time Sample Var. =	  208.9
 Event Ave. =	  17.23 Event Sample Var. =	  180.3
 Minimum =	      0
 Maximum =	  32.42
