    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  166.860	 DELIVER	   115 	   2.81 	     10 	   35.7 	     53 	      0 
  172.518	 DELIVER	   116 	  0.515 	   7.15 	   35.7 	     53 	      0 
  177.992	 DELIVER	   117 	    2.2 	   7.65 	   35.7 	     53 	      0 
  181.862	 DELIVER	   118 	   2.94 	   7.64 	   35.7 	     53 	      0 
  184.212	 DELIVER	   119 	   2.77 	   8.11 	   35.7 	     53 	      0 
  184.562	 DELIVER	   120 	  0.823 	   5.93 	   35.7 	     53 	      0 
  185.496	 DELIVER	   121 	   0.58 	    6.6 	   35.7 	     53 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.477 Time Sample Var. =	 0.8291
 Event Ave. =	  1.696 Event Sample Var. =	 0.6596
 Minimum =	 0.3692
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   14.6 Time Sample Var. =	  439.1
 Event Ave. =	  17.18 Event Sample Var. =	  215.8
 Minimum =	  1.528
 Maximum =	  128.4
RATIO[0]:
 Time Ave. = 	  20.74 Time Sample Var. =	  308.2
 Event Ave. =	  20.55 Event Sample Var. =	  307.9
 Minimum =	      0
 Maximum =	  35.66
RATIO[3]:
 Time Ave. = 	   28.6 Time Sample Var. =	  667.8
 Event Ave. =	  26.29 Event Sample Var. =	  642.9
 Minimum =	      0
 Maximum =	  52.97
WAIT[ID[7]]:
 Time Ave. = 	  2.803 Time Sample Var. =	  30.69
 Event Ave. =	  5.603 Event Sample Var. =	  44.36
 Minimum =	      0
 Maximum =	  20.54
