    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.960	 DELIVER	    73 	   1.65 	   7.61 	      0 	   4.14 	      0 
  117.497	 DELIVER	    74 	   1.94 	   9.36 	      0 	   4.14 	   1.12 
  118.678	 DELIVER	    75 	   1.94 	    109 	      0 	   4.14 	   1.12 
  118.951	 DELIVER	    76 	   2.41 	    8.3 	      0 	   4.14 	  0.552 
  119.509	 DELIVER	    77 	   2.41 	    111 	      0 	   4.14 	  0.552 
  122.809	 DELIVER	    78 	   1.21 	   8.01 	      0 	   4.23 	      0 
  125.092	 DELIVER	    79 	   2.33 	     10 	      0 	   4.23 	      0 
  125.508	 DELIVER	    80 	   2.98 	   8.22 	      0 	   4.23 	      0 
  125.533	 DELIVER	    81 	  0.422 	   7.62 	      0 	   4.23 	      0 
  126.593	 DELIVER	    82 	   1.54 	   8.34 	      0 	   4.23 	 0.0828 
  126.976	 DELIVER	    83 	   1.52 	   8.65 	      0 	   4.38 	   1.56 
  127.921	 DELIVER	    84 	   2.78 	   7.52 	      0 	   4.53 	  0.995 
  129.227	 DELIVER	    85 	   2.51 	   10.3 	      0 	   4.53 	   1.36 
  129.374	 DELIVER	    86 	   1.57 	   8.67 	      0 	   4.53 	   2.07 
  130.683	 DELIVER	    87 	      1 	   9.55 	      0 	   4.53 	   3.04 
  131.859	 DELIVER	    88 	  0.417 	   6.85 	      0 	   4.53 	   1.81 
  133.989	 DELIVER	    89 	   2.29 	   10.7 	      0 	   4.53 	   1.91 
  133.996	 DELIVER	    90 	  0.417 	    127 	      0 	   4.53 	   1.81 
  134.029	 DELIVER	    91 	  0.435 	   8.44 	      0 	   4.53 	   1.65 
  134.432	 DELIVER	    92 	   2.68 	   7.76 	      0 	   4.53 	      1 
  136.224	 DELIVER	    93 	   2.81 	   9.91 	      0 	   4.53 	   1.16 
  138.131	 DELIVER	    94 	  0.969 	     11 	      0 	   4.53 	    3.2 
  138.161	 DELIVER	    95 	   2.38 	   10.2 	      0 	   4.53 	   2.35 
  138.699	 DELIVER	    96 	   2.93 	   10.5 	      0 	   4.53 	   3.07 
  142.800	 DELIVER	    97 	  0.561 	   8.47 	      0 	   5.93 	  0.354 
  143.540	 DELIVER	    98 	   1.64 	   9.91 	      0 	   5.93 	  0.556 
  143.989	 DELIVER	    99 	  0.561 	    136 	      0 	   5.93 	  0.354 
  144.543	 DELIVER	   100 	   2.81 	   9.56 	      0 	   5.93 	  0.262 
  145.013	 DELIVER	   101 	   2.18 	   9.65 	      0 	   5.93 	  0.461 
  145.665	 DELIVER	   102 	   1.45 	   10.1 	      0 	   5.93 	   2.44 
  145.776	 DELIVER	   103 	  0.681 	   10.2 	      0 	   5.93 	   2.43 
  147.926	 DELIVER	   104 	  0.474 	   11.5 	      0 	   5.93 	   2.34 
  148.555	 DELIVER	   105 	   2.59 	   11.2 	      0 	   5.93 	   1.87 
  148.982	 DELIVER	   106 	   1.34 	   11.4 	      0 	   5.93 	   1.82 
  149.865	 DELIVER	   107 	   2.12 	   11.9 	      0 	   5.93 	   2.83 
  150.354	 DELIVER	   108 	   1.25 	   10.3 	      0 	   5.93 	   1.78 
  152.852	 DELIVER	   109 	    0.6 	   7.08 	      0 	   5.93 	      0 
  153.916	 DELIVER	   110 	   2.52 	   7.96 	      0 	   5.93 	      0 
  160.544	 DELIVER	   111 	  0.512 	   5.92 	      0 	   5.93 	      0 
  169.001	 DELIVER	   112 	  0.387 	   7.23 	      0 	   5.93 	      0 
  169.588	 DELIVER	   113 	   2.22 	   8.94 	      0 	   5.93 	      0 
  172.521	 DELIVER	   114 	  0.387 	    165 	      0 	   5.93 	      0 
  172.610	 DELIVER	   115 	   2.79 	   10.7 	      0 	   5.93 	  0.238 
  173.978	 DELIVER	   116 	   1.15 	   11.8 	      0 	   5.93 	  0.681 
  175.016	 DELIVER	   117 	   1.11 	    9.1 	      0 	   5.93 	      0 
  175.867	 DELIVER	   118 	   1.98 	    9.4 	      0 	   5.93 	      0 
  177.265	 DELIVER	   119 	  0.419 	   9.64 	      0 	   5.93 	      0 
  177.518	 DELIVER	   120 	   1.37 	   9.19 	      0 	   5.93 	      0 
  177.539	 DELIVER	   121 	  0.547 	   9.19 	      0 	   5.93 	 0.0926 
  179.639	 DELIVER	   122 	   2.38 	   9.57 	      0 	   5.93 	      0 
  181.495	 DELIVER	   123 	   2.98 	   9.35 	      0 	   5.93 	      0 
  183.466	 DELIVER	   124 	  0.711 	   6.99 	      0 	   5.93 	      0 
  183.751	 DELIVER	   125 	   2.37 	   6.65 	      0 	   5.93 	 0.0846 
  184.623	 DELIVER	   126 	    1.8 	   7.54 	      0 	   5.93 	      0 
  186.777	 DELIVER	   127 	   1.02 	   8.17 	      0 	   5.93 	  0.279 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.572 Time Sample Var. =	   0.71
 Event Ave. =	  1.728 Event Sample Var. =	 0.6648
 Minimum =	  0.387
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.53 Time Sample Var. =	  226.7
 Event Ave. =	  16.47 Event Sample Var. =	    729
 Minimum =	  5.216
 Maximum =	  165.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.551 Time Sample Var. =	  6.237
 Event Ave. =	  3.347 Event Sample Var. =	  5.038
 Minimum =	      0
 Maximum =	  5.926
WAIT[ID[7]]:
 Time Ave. = 	 0.6046 Time Sample Var. =	 0.8491
 Event Ave. =	 0.8669 Event Sample Var. =	  1.245
 Minimum =	      0
 Maximum =	  4.889
