    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.981	 DELIVER	    67 	  0.569 	   13.7 	0.00376 	      0 	   3.88 
  130.360	 DELIVER	    68 	   1.67 	     14 	0.00376 	      0 	    3.9 
  132.867	 DELIVER	    69 	   2.71 	     15 	  0.127 	      0 	   2.86 
  134.236	 DELIVER	    70 	   1.66 	   16.1 	  0.127 	      0 	    3.8 
  134.642	 DELIVER	    71 	   2.03 	   16.2 	  0.127 	      0 	   5.04 
  134.974	 DELIVER	    72 	   1.94 	   15.7 	  0.127 	      0 	   4.31 
  139.546	 DELIVER	    73 	   1.26 	   20.3 	  0.127 	      0 	   6.19 
  139.889	 DELIVER	    74 	   1.99 	   19.7 	  0.127 	      0 	   5.37 
  139.909	 DELIVER	    75 	    1.4 	   18.8 	  0.127 	      0 	   5.66 
  140.890	 DELIVER	    76 	  0.552 	   18.3 	  0.127 	      0 	   4.93 
  140.891	 DELIVER	    77 	   1.37 	   16.8 	  0.127 	      0 	   4.02 
  141.837	 DELIVER	    78 	  0.388 	   17.7 	  0.127 	      0 	   4.02 
  143.379	 DELIVER	    79 	    2.1 	   17.6 	  0.127 	      0 	   2.76 
  144.498	 DELIVER	    80 	    1.9 	   18.7 	  0.127 	      0 	   3.65 
  144.591	 DELIVER	    81 	   2.77 	   17.3 	  0.127 	      0 	   3.32 
  145.574	 DELIVER	    82 	   1.23 	   17.9 	  0.127 	      0 	    3.7 
  145.981	 DELIVER	    83 	   2.36 	   18.2 	  0.127 	      0 	   4.86 
  147.515	 DELIVER	    84 	   2.97 	   19.2 	   14.6 	      0 	   5.12 
  148.132	 DELIVER	    85 	   2.14 	   19.7 	   14.6 	      0 	   6.49 
  148.779	 DELIVER	    86 	   1.47 	   19.8 	   14.6 	      0 	   7.38 
  148.909	 DELIVER	    87 	   1.24 	   18.5 	   14.6 	      0 	   6.65 
  151.545	 DELIVER	    88 	   2.25 	     21 	   14.8 	      0 	   7.34 
  152.320	 DELIVER	    89 	  0.895 	   20.4 	   14.8 	      0 	   6.37 
  152.556	 DELIVER	    90 	  0.945 	   19.7 	   14.8 	      0 	   6.33 
  153.552	 DELIVER	    91 	   2.51 	   20.6 	   14.8 	   36.4 	   7.18 
  155.601	 DELIVER	    92 	   2.09 	   22.7 	   14.8 	   36.4 	   7.23 
  156.664	 DELIVER	    93 	  0.428 	   23.2 	   14.8 	   36.4 	    8.8 
  156.728	 DELIVER	    94 	   1.15 	   22.1 	   14.8 	   36.4 	   7.94 
  159.861	 DELIVER	    95 	   1.84 	   24.5 	   14.8 	   36.4 	   7.33 
  160.689	 DELIVER	    96 	   1.27 	   25.2 	   14.8 	   36.4 	   8.24 
  160.961	 DELIVER	    97 	   2.88 	   25.1 	   14.8 	   36.4 	   8.65 
  161.029	 DELIVER	    98 	   1.15 	   24.6 	   14.8 	   36.4 	   8.58 
  161.590	 DELIVER	    99 	   1.74 	   24.7 	   14.8 	   36.4 	   9.26 
  162.350	 DELIVER	   100 	   2.87 	   24.8 	   14.8 	   36.4 	   9.88 
  162.660	 DELIVER	   101 	  0.805 	   23.9 	   14.8 	   36.4 	   9.19 
  163.251	 DELIVER	   102 	   2.27 	   24.2 	   14.8 	   36.4 	   9.66 
  164.304	 DELIVER	   103 	   1.95 	   25.2 	   14.8 	   36.4 	   11.2 
  164.352	 DELIVER	   104 	   1.01 	   25.1 	   14.8 	   36.4 	   11.7 
  164.696	 DELIVER	   105 	   2.75 	   24.8 	   14.8 	   36.4 	   12.1 
  164.770	 DELIVER	   106 	  0.475 	   24.7 	   14.8 	   36.4 	   12.2 
  168.004	 DELIVER	   107 	  0.483 	   25.3 	   14.8 	   36.4 	   9.95 
  169.775	 DELIVER	   108 	   1.11 	   20.3 	   14.8 	   36.4 	   3.73 
  169.786	 DELIVER	   109 	   1.09 	   19.9 	   14.8 	   36.4 	   4.46 
  170.432	 DELIVER	   110 	  0.636 	   20.3 	   14.8 	   36.4 	   4.65 
  170.551	 DELIVER	   111 	   1.02 	   16.9 	   14.8 	   36.4 	   1.71 
  175.921	 DELIVER	   112 	   1.89 	   20.2 	   14.8 	   36.4 	      0 
  176.400	 DELIVER	   113 	   1.25 	   15.1 	   14.8 	   36.4 	      0 
  176.929	 DELIVER	   114 	   2.01 	   12.5 	   14.8 	   36.4 	      0 
  176.996	 DELIVER	   115 	  0.827 	   9.65 	   14.8 	   36.4 	      0 
  178.090	 DELIVER	   116 	   1.04 	   10.5 	   14.8 	   36.4 	      0 
  178.342	 DELIVER	   117 	  0.815 	   10.2 	   14.8 	   36.4 	 0.0151 
  182.381	 DELIVER	   118 	  0.773 	   14.1 	   14.8 	   36.4 	  0.295 
  183.446	 DELIVER	   119 	    2.4 	   12.7 	   14.8 	   36.4 	      0 
  185.962	 DELIVER	   120 	   2.97 	   14.6 	   14.8 	   36.4 	      0 
  186.176	 DELIVER	   121 	   1.33 	   9.09 	   14.8 	   36.4 	      0 
  186.232	 DELIVER	   122 	   2.52 	   8.33 	   14.8 	   36.4 	      0 
  188.174	 DELIVER	   123 	   2.31 	   10.1 	   14.8 	   36.4 	  0.318 
  188.271	 DELIVER	   124 	  0.623 	   9.25 	   14.8 	   36.4 	    1.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.382 Time Sample Var. =	 0.6428
 Event Ave. =	  1.651 Event Sample Var. =	 0.5255
 Minimum =	 0.3883
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  10.65 Time Sample Var. =	  36.84
 Event Ave. =	  14.19 Event Sample Var. =	  56.04
 Minimum =	  5.113
 Maximum =	  65.17
RATIO[0]:
 Time Ave. = 	  5.714 Time Sample Var. =	  51.85
 Event Ave. =	  4.909 Event Sample Var. =	  48.32
 Minimum =	      0
 Maximum =	  14.82
RATIO[3]:
 Time Ave. = 	  13.11 Time Sample Var. =	  305.5
 Event Ave. =	  9.983 Event Sample Var. =	  263.8
 Minimum =	      0
 Maximum =	  36.41
WAIT[ID[7]]:
 Time Ave. = 	  1.535 Time Sample Var. =	  6.692
 Event Ave. =	  2.584 Event Sample Var. =	  11.61
 Minimum =	      0
 Maximum =	   12.2
