    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  130.043	 DELIVER	    85 	   2.04 	   15.7 	     10 	   31.4 
  130.774	 DELIVER	    86 	   2.89 	     16 	     10 	   31.4 
  131.954	 DELIVER	    87 	  0.468 	   16.2 	     10 	   31.4 
  131.980	 DELIVER	    88 	   1.11 	   15.6 	     10 	   31.4 
  134.166	 DELIVER	    89 	    1.7 	   17.6 	     10 	   31.4 
  136.093	 DELIVER	    90 	   1.37 	   17.4 	     10 	   31.4 
  137.909	 DELIVER	    91 	   2.64 	   19.2 	     10 	   31.4 
  141.380	 DELIVER	    92 	    2.4 	   21.6 	     10 	   31.4 
  143.754	 DELIVER	    93 	   2.68 	     24 	     10 	   31.4 
  144.077	 DELIVER	    94 	    1.2 	   22.7 	     10 	   31.4 
  144.419	 DELIVER	    95 	   1.81 	   22.8 	     10 	   31.4 
  145.840	 DELIVER	    96 	   1.63 	     24 	     10 	   31.4 
  146.256	 DELIVER	    97 	   2.58 	   24.5 	     10 	   31.4 
  147.282	 DELIVER	    98 	   1.44 	   24.9 	     10 	   31.4 
  148.174	 DELIVER	    99 	   1.29 	     24 	   33.2 	   31.4 
  149.780	 DELIVER	   100 	   1.58 	   24.8 	   33.2 	   31.4 
  150.994	 DELIVER	   101 	  0.446 	     26 	   33.2 	   31.4 
  151.602	 DELIVER	   102 	   1.29 	   26.2 	   33.2 	   31.4 
  156.945	 DELIVER	   103 	   2.07 	   31.3 	   33.2 	   69.1 
  157.288	 DELIVER	   104 	   2.69 	   31.2 	   33.2 	   69.1 
  157.987	 DELIVER	   105 	   1.28 	   31.9 	   33.2 	   69.1 
  158.102	 DELIVER	   106 	   1.68 	   30.9 	   33.2 	   69.1 
  158.147	 DELIVER	   107 	   2.41 	   29.8 	   33.2 	   69.1 
  160.070	 DELIVER	   108 	   1.54 	   31.7 	   33.2 	   69.1 
  161.792	 DELIVER	   109 	    1.6 	   32.7 	   33.2 	   69.1 
  162.101	 DELIVER	   110 	  0.368 	   32.1 	   33.2 	   69.1 
  164.766	 DELIVER	   111 	   1.32 	   34.6 	   33.2 	   69.1 
  164.986	 DELIVER	   112 	  0.808 	   33.4 	   33.2 	   69.1 
  165.018	 DELIVER	   113 	    1.9 	   32.9 	   33.2 	   69.1 
  166.387	 DELIVER	   114 	   2.74 	     34 	   33.2 	   69.1 
  167.231	 DELIVER	   115 	   2.18 	   34.5 	   33.2 	   69.1 
  167.500	 DELIVER	   116 	   1.38 	   34.1 	   33.2 	   69.1 
  168.009	 DELIVER	   117 	   1.75 	   32.5 	   33.2 	   69.1 
  168.943	 DELIVER	   118 	   2.08 	   32.4 	   33.2 	   69.1 
  170.415	 DELIVER	   119 	   1.53 	   33.1 	   33.2 	   69.1 
  170.872	 DELIVER	   120 	   2.42 	   33.3 	   33.2 	   69.1 
  175.046	 DELIVER	   121 	   1.48 	   36.4 	   33.2 	   69.1 
  177.715	 DELIVER	   122 	   1.77 	   38.9 	   33.2 	   69.1 
  177.721	 DELIVER	   123 	  0.604 	   37.6 	   33.2 	   69.1 
  180.693	 DELIVER	   124 	  0.431 	   36.9 	   33.2 	   69.1 
  182.681	 DELIVER	   125 	  0.911 	   38.9 	   33.2 	   69.1 
  182.722	 DELIVER	   126 	   2.64 	   37.4 	   33.2 	   69.1 
  183.598	 DELIVER	   127 	  0.405 	   36.8 	   33.2 	   69.1 
  184.792	 DELIVER	   128 	   1.23 	   34.9 	   33.2 	   69.1 
  185.599	 DELIVER	   129 	   1.26 	   34.1 	   33.2 	   69.1 
  185.987	 DELIVER	   130 	  0.868 	   29.4 	   33.2 	   69.1 
  187.359	 DELIVER	   131 	   2.03 	   30.7 	   33.2 	   69.1 
  188.170	 DELIVER	   132 	    1.3 	   31.1 	   33.2 	   69.1 
  188.452	 DELIVER	   133 	  0.407 	   29.8 	   33.2 	   69.1 
  188.461	 DELIVER	   134 	   1.89 	     28 	   33.2 	   69.1 
  188.645	 DELIVER	   135 	   2.21 	   27.6 	   33.2 	   69.1 
  189.014	 DELIVER	   136 	  0.726 	   26.9 	   33.2 	   69.1 
  190.165	 DELIVER	   137 	   1.37 	   27.7 	   33.2 	   69.1 
  190.403	 DELIVER	   138 	   2.41 	   23.7 	   33.2 	   69.1 
  190.406	 DELIVER	   139 	   1.14 	   14.6 	   33.2 	   69.1 
  191.011	 DELIVER	   140 	   1.13 	   14.5 	   33.2 	   69.1 
  191.545	 DELIVER	   141 	  0.581 	   14.9 	   33.2 	   69.1 
  193.771	 DELIVER	   142 	  0.804 	   15.5 	   33.2 	   69.1 
  194.204	 DELIVER	   143 	   1.14 	   15.9 	   33.2 	   69.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.477 Time Sample Var. =	 0.5166
 Event Ave. =	  1.605 Event Sample Var. =	 0.5343
 Minimum =	 0.3684
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  17.31 Time Sample Var. =	  229.9
 Event Ave. =	  20.64 Event Sample Var. =	  249.9
 Minimum =	   3.99
 Maximum =	  114.3
RATIO[0]:
 Time Ave. = 	   15.8 Time Sample Var. =	  201.3
 Event Ave. =	  14.41 Event Sample Var. =	    176
 Minimum =	      0
 Maximum =	  33.22
RATIO[3]:
 Time Ave. = 	  34.05 Time Sample Var. =	  798.3
 Event Ave. =	  31.51 Event Sample Var. =	    726
 Minimum =	      0
 Maximum =	  69.07
