    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  144.729	 DELIVER	    89 	   1.34 	   7.42 	   7.18 	   14.8 
  145.433	 DELIVER	    90 	   1.99 	   7.81 	   7.18 	   14.8 
  149.472	 DELIVER	    91 	   1.09 	   11.2 	   7.18 	   14.8 
  149.882	 DELIVER	    92 	  0.949 	   10.9 	   7.18 	   14.8 
  150.597	 DELIVER	    93 	   2.91 	   11.2 	   7.18 	   14.8 
  150.639	 DELIVER	    94 	   1.78 	     11 	   7.18 	   14.8 
  151.197	 DELIVER	    95 	   1.05 	   11.1 	   7.18 	   14.8 
  151.808	 DELIVER	    96 	   2.62 	   8.49 	   7.18 	   14.8 
  153.317	 DELIVER	    97 	   2.81 	   9.64 	   7.18 	   14.8 
  154.560	 DELIVER	    98 	   2.92 	    6.6 	   7.18 	   14.8 
  155.217	 DELIVER	    99 	   1.79 	   7.42 	   7.18 	   14.8 
  156.814	 DELIVER	   100 	   1.57 	   7.66 	   7.18 	   14.8 
  160.209	 DELIVER	   101 	   1.59 	   9.46 	   7.18 	   14.8 
  162.036	 DELIVER	   102 	   2.44 	   7.62 	   7.18 	   14.8 
  162.293	 DELIVER	   103 	   2.67 	   7.77 	   7.18 	   14.8 
  163.756	 DELIVER	   104 	   1.14 	   7.01 	   7.18 	   14.8 
  166.713	 DELIVER	   105 	   1.14 	    160 	   7.18 	   14.8 
  167.475	 DELIVER	   106 	  0.431 	   10.6 	   7.18 	   14.8 
  167.596	 DELIVER	   107 	   2.69 	   10.2 	   7.18 	   14.8 
  172.999	 DELIVER	   108 	  0.869 	   5.19 	   7.18 	   14.8 
  173.253	 DELIVER	   109 	  0.788 	   7.08 	   7.18 	   14.8 
  174.932	 DELIVER	   110 	   0.91 	   7.99 	   7.18 	   14.8 
  177.137	 DELIVER	   111 	  0.869 	    172 	   7.18 	   14.8 
  179.396	 DELIVER	   112 	   2.05 	   11.2 	   7.18 	   14.8 
  182.476	 DELIVER	   113 	   2.95 	   8.56 	   7.18 	   14.8 
  182.646	 DELIVER	   114 	   1.37 	   6.76 	   7.18 	   14.8 
  182.841	 DELIVER	   115 	   2.18 	   6.85 	   7.18 	   14.8 
  183.144	 DELIVER	   116 	  0.388 	    6.1 	   7.18 	   14.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.451 Time Sample Var. =	 0.9227
 Event Ave. =	    1.7 Event Sample Var. =	 0.6058
 Minimum =	 0.3721
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  9.743 Time Sample Var. =	  335.6
 Event Ave. =	  12.67 Event Sample Var. =	  460.1
 Minimum =	  5.191
 Maximum =	  171.9
RATIO[0]:
 Time Ave. = 	   4.75 Time Sample Var. =	  11.52
 Event Ave. =	  4.884 Event Sample Var. =	  11.17
 Minimum =	      0
 Maximum =	  7.177
RATIO[3]:
 Time Ave. = 	  9.633 Time Sample Var. =	  44.04
 Event Ave. =	  9.726 Event Sample Var. =	  38.77
 Minimum =	      0
 Maximum =	  14.81
