    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.709	 DELIVER	    86 	   2.57 	     13 	   1.02 	   18.1 	   1.17 
  142.193	 DELIVER	    87 	  0.439 	   15.9 	   1.02 	   24.8 	   1.29 
  142.845	 DELIVER	    88 	  0.484 	   14.8 	   1.02 	   24.8 	 0.0496 
  143.265	 DELIVER	    89 	    1.8 	   14.9 	   1.02 	   24.8 	  0.121 
  143.690	 DELIVER	    90 	   2.52 	   12.6 	   1.02 	   24.8 	      0 
  143.797	 DELIVER	    91 	   2.74 	   12.6 	   1.02 	   24.8 	      0 
  144.700	 DELIVER	    92 	  0.785 	   12.1 	   1.02 	   24.8 	  0.936 
  144.779	 DELIVER	    93 	   2.24 	   11.7 	   1.02 	   24.8 	  0.807 
  145.038	 DELIVER	    94 	   1.79 	   11.1 	   1.02 	   24.8 	  0.431 
  145.142	 DELIVER	    95 	   1.76 	   11.2 	   1.02 	   24.8 	   2.16 
  145.947	 DELIVER	    96 	   1.11 	   11.8 	   1.02 	   24.8 	   2.03 
  146.628	 DELIVER	    97 	   0.74 	     12 	   1.02 	   24.8 	   2.65 
  146.643	 DELIVER	    98 	   2.99 	   11.8 	   1.02 	   24.8 	   3.01 
  147.328	 DELIVER	    99 	   1.53 	   12.3 	   1.02 	   24.8 	   2.94 
  147.350	 DELIVER	   100 	   1.57 	   11.6 	   1.02 	   24.8 	    3.8 
  147.457	 DELIVER	   101 	   1.26 	   11.5 	   1.02 	   24.8 	   4.88 
  151.144	 DELIVER	   102 	    1.6 	   11.9 	   1.02 	   24.8 	    3.3 
  153.530	 DELIVER	   103 	  0.414 	   15.9 	   1.02 	   24.8 	   4.54 
  154.083	 DELIVER	   104 	    1.6 	    142 	   1.02 	   24.8 	    3.3 
  154.572	 DELIVER	   105 	    1.9 	   15.2 	   1.02 	   24.8 	   3.73 
  155.749	 DELIVER	   106 	   1.89 	   14.1 	   1.02 	   24.8 	   2.53 
  157.784	 DELIVER	   107 	   2.36 	   10.9 	   1.02 	   24.8 	      0 
  158.153	 DELIVER	   108 	   1.64 	   11.1 	   1.02 	   24.8 	      0 
  158.568	 DELIVER	   109 	   1.41 	   9.84 	   1.02 	   24.8 	0.00138 
  160.868	 DELIVER	   110 	   2.98 	   7.18 	   1.02 	   24.8 	      0 
  162.613	 DELIVER	   111 	   1.17 	   6.81 	   1.02 	   24.8 	      0 
  164.729	 DELIVER	   112 	  0.377 	   4.98 	   1.02 	   24.8 	      0 
  164.733	 DELIVER	   113 	    1.4 	   4.79 	   1.02 	   24.8 	      0 
  177.146	 DELIVER	   114 	   1.35 	    6.3 	   1.02 	   24.8 	      0 
  180.568	 DELIVER	   115 	   1.24 	   10.6 	   1.02 	   24.8 	      0 
  183.519	 DELIVER	   116 	   1.17 	   7.06 	   1.02 	   24.8 	      0 
  187.718	 DELIVER	   117 	   2.06 	   9.62 	   1.02 	   24.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.668 Time Sample Var. =	 0.5106
 Event Ave. =	  1.647 Event Sample Var. =	 0.5431
 Minimum =	 0.3769
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.75 Time Sample Var. =	  167.7
 Event Ave. =	  15.86 Event Sample Var. =	  383.4
 Minimum =	  4.788
 Maximum =	  142.2
RATIO[0]:
 Time Ave. = 	 0.6754 Time Sample Var. =	 0.2272
 Event Ave. =	 0.7819 Event Sample Var. =	 0.1748
 Minimum =	      0
 Maximum =	   1.02
RATIO[3]:
 Time Ave. = 	   14.4 Time Sample Var. =	  117.3
 Event Ave. =	  14.88 Event Sample Var. =	  85.53
 Minimum =	      0
 Maximum =	  24.79
WAIT[ID[7]]:
 Time Ave. = 	 0.7325 Time Sample Var. =	  2.445
 Event Ave. =	  1.495 Event Sample Var. =	  4.101
 Minimum =	      0
 Maximum =	  7.442
