    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.886	 DELIVER	    49 	   2.41 	   24.6 	   7.75 	   27.3 	   7.72 
   99.930	 DELIVER	    50 	   1.34 	   23.4 	   7.75 	   27.3 	   8.55 
  101.040	 DELIVER	    51 	   2.47 	   24.4 	   7.75 	   27.3 	   8.79 
  101.573	 DELIVER	    52 	  0.877 	   24.2 	   7.75 	   27.3 	   9.07 
  101.780	 DELIVER	    53 	   2.75 	   24.3 	   7.75 	   27.3 	    9.8 
  101.844	 DELIVER	    54 	  0.955 	   22.7 	   7.75 	   27.3 	    8.7 
  102.139	 DELIVER	    55 	  0.471 	   21.1 	   7.75 	   27.3 	   7.81 
  102.768	 DELIVER	    56 	   0.99 	   16.6 	   7.75 	   27.3 	   3.13 
  102.999	 DELIVER	    57 	   1.21 	   16.5 	   7.75 	   27.3 	   3.54 
  104.144	 DELIVER	    58 	   2.43 	   6.12 	   7.75 	   27.3 	      0 
  105.045	 DELIVER	    59 	    1.7 	   5.95 	   7.75 	   27.3 	      0 
  109.034	 DELIVER	    60 	    1.5 	   5.34 	   7.75 	   27.3 	      0 
  110.347	 DELIVER	    61 	  0.796 	   5.01 	   7.75 	   27.3 	      0 
  110.824	 DELIVER	    62 	  0.582 	   6.16 	   7.75 	   27.3 	      0 
  114.588	 DELIVER	    63 	   2.18 	   9.55 	   7.75 	   27.3 	  0.152 
  115.038	 DELIVER	    64 	   1.37 	   7.42 	   7.75 	   27.3 	      0 
  116.113	 DELIVER	    65 	   2.29 	   8.27 	   7.75 	   27.3 	      0 
  122.551	 DELIVER	    66 	  0.876 	   5.92 	   7.75 	   27.3 	   1.78 
  123.182	 DELIVER	    67 	   2.38 	   7.15 	   7.75 	   27.3 	      0 
  124.879	 DELIVER	    68 	  0.876 	    119 	   7.75 	   27.3 	   1.78 
  125.413	 DELIVER	    69 	   1.15 	    8.4 	   7.75 	   27.3 	   1.48 
  128.945	 DELIVER	    70 	    1.9 	   11.2 	   7.75 	   27.3 	   1.56 
  131.806	 DELIVER	    71 	   2.27 	     13 	   7.75 	   27.3 	  0.851 
  132.643	 DELIVER	    72 	  0.431 	   11.9 	   7.75 	   27.3 	  0.496 
  133.684	 DELIVER	    73 	   1.61 	   11.6 	   7.75 	   27.6 	      0 
  134.317	 DELIVER	    74 	   1.19 	   11.3 	   7.75 	   27.6 	      0 
  135.376	 DELIVER	    75 	   0.63 	   11.7 	   7.75 	   28.1 	 0.0109 
  135.545	 DELIVER	    76 	   1.36 	   11.6 	   7.75 	   28.1 	  0.275 
  136.525	 DELIVER	    77 	  0.753 	   11.7 	   7.75 	   28.5 	      0 
  138.821	 DELIVER	    78 	   1.44 	   12.9 	   7.75 	   28.5 	      0 
  139.190	 DELIVER	    79 	   2.06 	   12.3 	   7.75 	   28.5 	      0 
  139.676	 DELIVER	    80 	   1.95 	     12 	   7.75 	   32.1 	      0 
  140.254	 DELIVER	    81 	   2.72 	   11.4 	   7.75 	   32.1 	  0.113 
  140.684	 DELIVER	    82 	   2.81 	   10.7 	   7.75 	   32.1 	      0 
  140.824	 DELIVER	    83 	   2.75 	     10 	   7.75 	   32.1 	  0.842 
  143.862	 DELIVER	    84 	   1.35 	   12.6 	   7.75 	   32.1 	   1.57 
  144.635	 DELIVER	    85 	   1.75 	   12.8 	   7.75 	   32.1 	   2.35 
  146.263	 DELIVER	    86 	   2.88 	   14.1 	   7.75 	   32.1 	   2.27 
  146.749	 DELIVER	    87 	   2.88 	   14.2 	   7.75 	   32.1 	   3.38 
  146.827	 DELIVER	    88 	   1.44 	     13 	   7.75 	   32.1 	   3.43 
  147.315	 DELIVER	    89 	  0.956 	   13.5 	   7.75 	   32.1 	   4.86 
  148.933	 DELIVER	    90 	  0.817 	   13.3 	   7.75 	   32.1 	   3.21 
  149.523	 DELIVER	    91 	   2.66 	   13.6 	   7.75 	   32.1 	   3.67 
  151.857	 DELIVER	    92 	   1.79 	   15.6 	   7.75 	   32.1 	   3.42 
  152.280	 DELIVER	    93 	   2.21 	   14.7 	   7.75 	   32.1 	    3.9 
  154.475	 DELIVER	    94 	   1.36 	   16.7 	   7.75 	   32.1 	   4.55 
  156.256	 DELIVER	    95 	  0.987 	   16.2 	   7.75 	   32.1 	   3.59 
  156.855	 DELIVER	    96 	   2.01 	   15.4 	   7.75 	   32.1 	    2.2 
  157.871	 DELIVER	    97 	   2.44 	   15.3 	   7.75 	   32.1 	   2.04 
  158.531	 DELIVER	    98 	   1.41 	   10.9 	   7.75 	   32.1 	      0 
  161.830	 DELIVER	    99 	   2.15 	   6.23 	   7.75 	   32.1 	      0 
  162.628	 DELIVER	   100 	   1.61 	    7.2 	   7.75 	   32.1 	      0 
  164.514	 DELIVER	   101 	   1.48 	   5.09 	   7.75 	   32.1 	      0 
  169.015	 DELIVER	   102 	   1.89 	    7.4 	   7.75 	   32.1 	      0 
  174.203	 DELIVER	   103 	   2.06 	   8.22 	   7.75 	   32.1 	      0 
  177.659	 DELIVER	   104 	  0.728 	    6.6 	   7.75 	   32.1 	      0 
  177.842	 DELIVER	   105 	   2.63 	   5.62 	   7.75 	   32.1 	      0 
  180.623	 DELIVER	   106 	   2.28 	   10.1 	   7.75 	   32.1 	      0 
  185.081	 DELIVER	   107 	   1.55 	   6.52 	   7.75 	   32.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.585 Time Sample Var. =	 0.4361
 Event Ave. =	  1.713 Event Sample Var. =	 0.5259
 Minimum =	 0.3751
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.244 Time Sample Var. =	  45.73
 Event Ave. =	  13.06 Event Sample Var. =	  131.3
 Minimum =	  4.718
 Maximum =	    119
RATIO[0]:
 Time Ave. = 	  5.185 Time Sample Var. =	  12.92
 Event Ave. =	  5.412 Event Sample Var. =	  11.83
 Minimum =	      0
 Maximum =	  7.748
RATIO[3]:
 Time Ave. = 	   19.1 Time Sample Var. =	  222.1
 Event Ave. =	  17.39 Event Sample Var. =	  214.5
 Minimum =	      0
 Maximum =	  32.13
WAIT[ID[7]]:
 Time Ave. = 	  1.077 Time Sample Var. =	  4.369
 Event Ave. =	  2.316 Event Sample Var. =	   7.86
 Minimum =	      0
 Maximum =	  9.805
