    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.384	 DELIVER	    46 	   2.98 	   13.8 	   9.95 	   7.64 	   2.81 
   82.859	 DELIVER	    47 	   1.73 	   14.1 	   9.95 	   7.64 	   4.15 
   83.489	 DELIVER	    48 	   2.28 	   13.7 	   9.95 	   7.64 	   4.62 
   84.283	 DELIVER	    49 	   2.89 	   13.7 	   9.95 	   7.64 	   4.07 
   85.448	 DELIVER	    50 	   1.64 	   14.8 	   9.95 	   7.64 	   6.03 
   86.430	 DELIVER	    51 	   1.32 	   15.1 	   9.95 	   24.1 	   6.22 
   86.543	 DELIVER	    52 	   1.85 	   14.6 	   9.95 	   24.1 	    6.4 
   87.016	 DELIVER	    53 	  0.869 	     15 	   9.95 	   24.1 	   6.89 
   87.079	 DELIVER	    54 	   2.09 	   14.8 	   9.95 	   24.1 	   7.47 
   87.150	 DELIVER	    55 	   1.12 	   14.2 	   9.95 	   24.1 	   7.22 
   89.217	 DELIVER	    56 	  0.949 	     15 	   9.95 	   24.1 	   7.09 
   89.356	 DELIVER	    57 	   2.32 	     15 	   9.95 	   24.1 	   7.48 
   93.702	 DELIVER	    58 	   2.32 	   78.7 	   9.95 	   24.1 	   7.48 
   94.809	 DELIVER	    59 	    2.5 	   18.5 	   9.95 	   24.1 	   6.41 
   96.941	 DELIVER	    60 	   2.02 	   20.4 	   9.95 	   24.1 	    7.6 
  100.003	 DELIVER	    61 	   1.89 	   22.8 	   9.95 	   24.1 	   8.08 
  100.140	 DELIVER	    62 	   2.63 	   20.9 	   9.95 	   24.1 	   6.98 
  100.787	 DELIVER	    63 	   1.22 	   20.9 	   9.95 	   24.1 	   7.26 
  101.132	 DELIVER	    64 	   2.95 	   20.7 	   9.95 	   24.1 	   7.99 
  101.586	 DELIVER	    65 	  0.708 	   20.6 	   9.95 	   24.1 	   7.84 
  103.857	 DELIVER	    66 	  0.568 	   16.4 	   9.95 	   24.1 	   2.03 
  105.621	 DELIVER	    67 	   1.12 	   17.3 	   9.95 	   24.1 	   1.75 
  106.001	 DELIVER	    68 	   1.68 	   15.9 	   9.95 	   24.1 	   1.15 
  106.473	 DELIVER	    69 	  0.881 	   12.3 	   9.95 	   24.1 	      0 
  109.263	 DELIVER	    70 	   2.91 	   14.7 	   9.95 	   24.1 	      0 
  109.683	 DELIVER	    71 	   2.69 	   9.01 	   9.95 	   24.1 	      0 
  110.462	 DELIVER	    72 	   2.45 	   8.31 	   9.95 	   24.1 	      0 
  112.090	 DELIVER	    73 	   2.25 	   9.88 	   9.95 	   24.1 	   1.17 
  114.506	 DELIVER	    74 	   2.01 	   6.67 	   9.95 	   24.1 	      0 
  115.543	 DELIVER	    75 	  0.752 	   7.03 	   9.95 	   24.1 	      0 
  119.144	 DELIVER	    76 	  0.593 	   6.37 	   9.95 	   24.1 	      0 
  119.747	 DELIVER	    77 	   1.67 	   7.19 	   9.95 	   24.1 	      0 
  121.375	 DELIVER	    78 	  0.934 	    6.9 	   9.95 	   24.1 	      0 
  122.471	 DELIVER	    79 	   2.37 	   8.18 	   9.95 	   24.1 	      0 
  124.360	 DELIVER	    80 	   1.67 	   9.81 	   9.95 	   24.1 	  0.862 
  124.363	 DELIVER	    81 	   2.88 	   6.67 	   9.95 	   24.1 	      0 
  126.878	 DELIVER	    82 	   2.45 	    8.5 	   9.95 	   24.1 	      0 
  127.266	 DELIVER	    83 	   0.83 	   8.34 	   9.95 	   24.1 	   1.64 
  127.683	 DELIVER	    84 	   1.86 	   7.75 	   9.95 	   24.1 	  0.902 
  129.251	 DELIVER	    85 	   1.06 	   6.48 	   9.95 	   25.1 	      0 
  130.324	 DELIVER	    86 	   2.51 	   8.46 	   9.95 	   25.1 	      0 
  134.455	 DELIVER	    87 	   1.25 	   11.2 	   10.3 	   25.1 	  0.574 
  136.157	 DELIVER	    88 	   1.42 	   12.7 	   10.3 	   25.1 	  0.912 
  137.518	 DELIVER	    89 	  0.787 	   13.7 	     11 	   25.1 	   1.22 
  139.926	 DELIVER	    90 	    2.8 	   15.1 	   11.5 	   25.1 	      1 
  142.562	 DELIVER	    91 	   2.61 	   17.6 	   11.5 	   38.8 	  0.959 
  142.757	 DELIVER	    92 	   2.76 	   16.8 	   11.5 	   38.8 	    2.5 
  143.847	 DELIVER	    93 	   1.27 	   17.6 	   11.5 	   38.8 	   2.38 
  145.258	 DELIVER	    94 	   1.49 	   18.3 	   11.5 	   38.8 	    2.9 
  147.123	 DELIVER	    95 	  0.749 	   19.5 	   11.5 	   38.8 	   3.62 
  147.825	 DELIVER	    96 	   1.02 	   19.8 	   11.5 	   38.8 	   3.35 
  148.511	 DELIVER	    97 	   2.23 	   19.8 	   11.5 	   38.8 	   3.29 
  149.622	 DELIVER	    98 	   2.38 	   20.8 	   11.5 	   38.8 	   3.52 
  152.557	 DELIVER	    99 	   2.94 	   23.3 	   11.5 	   38.8 	   4.92 
  153.902	 DELIVER	   100 	   1.07 	   23.7 	   11.5 	   38.8 	    4.6 
  153.944	 DELIVER	   101 	   2.71 	   23.2 	   11.5 	   38.8 	   5.12 
  154.242	 DELIVER	   102 	   2.17 	   23.3 	   11.5 	   38.8 	   6.25 
  155.936	 DELIVER	   103 	   1.58 	   23.5 	   11.5 	   38.8 	   6.12 
  156.770	 DELIVER	   104 	  0.595 	     23 	   11.5 	   38.8 	    5.6 
  157.947	 DELIVER	   105 	    1.8 	   23.6 	   11.5 	   38.8 	   5.57 
  158.567	 DELIVER	   106 	  0.748 	   23.6 	   11.5 	   38.8 	   5.15 
  158.734	 DELIVER	   107 	   1.56 	   23.3 	   11.5 	   38.8 	   5.46 
  162.420	 DELIVER	   108 	   2.55 	   26.4 	   11.5 	   38.8 	   5.73 
  162.835	 DELIVER	   109 	    2.9 	   26.4 	   11.5 	   38.8 	   6.05 
  162.962	 DELIVER	   110 	   1.93 	   24.8 	   11.5 	   38.8 	   6.16 
  163.481	 DELIVER	   111 	  0.651 	   23.7 	   11.5 	   38.8 	   5.58 
  164.885	 DELIVER	   112 	   2.24 	   23.8 	   11.5 	   38.8 	   4.89 
  168.262	 DELIVER	   113 	   1.93 	   17.2 	   11.5 	   38.8 	      0 
  169.169	 DELIVER	   114 	  0.551 	   17.1 	   11.5 	   38.8 	      0 
  169.423	 DELIVER	   115 	  0.808 	   14.1 	   11.5 	   38.8 	      0 
  170.002	 DELIVER	   116 	   1.28 	   10.2 	   11.5 	   38.8 	      0 
  172.229	 DELIVER	   117 	    2.9 	   8.46 	   11.5 	   38.8 	      0 
  173.989	 DELIVER	   118 	  0.709 	   5.41 	   11.5 	   38.8 	      0 
  176.523	 DELIVER	   119 	   2.15 	   8.96 	   11.5 	   38.8 	      0 
  178.829	 DELIVER	   120 	  0.956 	   7.66 	   11.5 	   38.8 	      0 
  180.958	 DELIVER	   121 	   2.17 	   8.96 	   11.5 	   38.8 	      0 
  181.254	 DELIVER	   122 	    1.3 	   7.16 	   11.5 	   38.8 	 0.0665 
  181.444	 DELIVER	   123 	   2.25 	   7.43 	   11.5 	   38.8 	      0 
  182.147	 DELIVER	   124 	    2.6 	      8 	   11.5 	   38.8 	   1.32 
  183.834	 DELIVER	   125 	   1.66 	   9.66 	   11.5 	   38.8 	   2.09 
  185.496	 DELIVER	   126 	   2.66 	   9.88 	   11.5 	   38.8 	   2.31 
  186.962	 DELIVER	   127 	   1.71 	   10.1 	   11.5 	   38.8 	   1.22 
  187.065	 DELIVER	   128 	   2.57 	   7.22 	   11.5 	   38.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.931 Time Sample Var. =	 0.6178
 Event Ave. =	  1.798 Event Sample Var. =	 0.6051
 Minimum =	 0.3677
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  11.02 Time Sample Var. =	  61.24
 Event Ave. =	  13.63 Event Sample Var. =	     74
 Minimum =	  4.704
 Maximum =	  78.73
RATIO[0]:
 Time Ave. = 	  7.211 Time Sample Var. =	  26.99
 Event Ave. =	  6.976 Event Sample Var. =	  25.79
 Minimum =	      0
 Maximum =	  11.48
RATIO[3]:
 Time Ave. = 	  21.95 Time Sample Var. =	  271.2
 Event Ave. =	  20.12 Event Sample Var. =	    233
 Minimum =	      0
 Maximum =	  38.79
WAIT[ID[7]]:
 Time Ave. = 	  1.415 Time Sample Var. =	  5.497
 Event Ave. =	  2.295 Event Sample Var. =	  6.949
 Minimum =	      0
 Maximum =	  8.077
