    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.919	 DELIVER	   108 	   1.35 	   16.6 	   38.6 	   56.3 	   1.67 
  148.278	 DELIVER	   109 	  0.937 	   16.1 	   38.6 	   56.3 	   1.62 
  150.383	 DELIVER	   110 	  0.549 	     18 	   38.6 	   56.3 	      2 
  151.866	 DELIVER	   111 	   1.66 	   19.1 	   38.6 	   56.3 	   1.98 
  151.908	 DELIVER	   112 	   1.11 	   18.1 	   38.6 	   56.3 	   1.16 
  152.050	 DELIVER	   113 	   2.43 	   16.8 	   38.6 	   56.3 	  0.799 
  153.811	 DELIVER	   114 	   2.76 	   18.3 	   38.6 	   56.3 	  0.857 
  154.207	 DELIVER	   115 	  0.731 	   18.1 	   38.6 	   56.3 	   2.39 
  155.667	 DELIVER	   116 	   2.31 	   19.4 	   38.6 	   56.3 	   2.89 
  155.712	 DELIVER	   117 	   2.77 	   18.6 	   38.6 	   56.3 	   2.12 
  156.268	 DELIVER	   118 	   2.43 	     19 	   38.6 	   56.3 	   4.23 
  156.340	 DELIVER	   119 	   0.81 	   18.9 	   38.6 	   56.3 	    4.5 
  156.517	 DELIVER	   120 	   1.47 	   17.9 	   38.6 	   56.3 	   4.11 
  156.879	 DELIVER	   121 	   1.31 	   17.5 	   38.6 	   56.3 	   4.48 
  157.940	 DELIVER	   122 	   2.38 	   17.6 	   38.6 	   56.3 	   3.85 
  158.253	 DELIVER	   123 	  0.862 	   16.8 	   38.6 	   56.3 	   3.79 
  160.094	 DELIVER	   124 	   0.47 	   18.5 	   38.6 	   56.3 	    4.5 
  160.440	 DELIVER	   125 	  0.399 	   17.2 	   38.6 	   56.3 	   3.28 
  160.512	 DELIVER	   126 	   2.68 	   14.8 	   38.6 	   56.3 	  0.951 
  162.317	 DELIVER	   127 	   1.62 	   14.7 	   38.6 	   56.3 	      0 
  164.362	 DELIVER	   128 	  0.959 	   15.7 	   38.6 	   56.3 	  0.642 
  168.549	 DELIVER	   129 	  0.667 	   19.2 	   38.6 	   56.3 	      0 
  168.786	 DELIVER	   130 	   1.76 	   16.2 	   38.6 	   56.3 	      0 
  169.532	 DELIVER	   131 	   1.26 	   12.5 	   38.6 	   56.3 	      0 
  169.601	 DELIVER	   132 	   1.22 	   12.2 	   38.6 	   56.3 	      0 
  170.567	 DELIVER	   133 	   1.85 	   10.6 	   38.6 	   56.3 	      0 
  172.812	 DELIVER	   134 	   1.35 	   8.36 	   38.6 	   56.3 	      0 
  176.237	 DELIVER	   135 	   1.72 	   8.54 	   38.6 	   56.3 	      0 
  176.801	 DELIVER	   136 	   2.07 	   8.23 	   38.6 	   56.3 	      0 
  181.180	 DELIVER	   137 	    1.5 	   7.06 	   38.6 	   56.3 	      0 
  181.631	 DELIVER	   138 	   1.46 	   6.09 	   38.6 	   56.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.539 Time Sample Var. =	 0.5064
 Event Ave. =	  1.618 Event Sample Var. =	 0.5995
 Minimum =	 0.3734
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  12.51 Time Sample Var. =	  70.23
 Event Ave. =	  18.06 Event Sample Var. =	  70.73
 Minimum =	  5.241
 Maximum =	  39.31
RATIO[0]:
 Time Ave. = 	  23.01 Time Sample Var. =	  359.6
 Event Ave. =	  22.96 Event Sample Var. =	    360
 Minimum =	      0
 Maximum =	  38.64
RATIO[3]:
 Time Ave. = 	  31.78 Time Sample Var. =	  686.4
 Event Ave. =	  31.05 Event Sample Var. =	  627.1
 Minimum =	      0
 Maximum =	  56.28
WAIT[ID[7]]:
 Time Ave. = 	  2.823 Time Sample Var. =	  25.44
 Event Ave. =	  5.187 Event Sample Var. =	  36.73
 Minimum =	      0
 Maximum =	  19.64
